0;1
aligned_n000008-0011_01_Blackout_LeftBuccal.jpg;0.015544041450777202
aligned_n000008-0012_01_Blackout_LeftBuccal.jpg;0.023696682464454975
aligned_n000008-0013_01_Blackout_LeftBuccal.jpg;0.006024096385542169
aligned_n000008-0014_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000008-0015_01_Blackout_LeftBuccal.jpg;0.014084507042253521
aligned_n000008-0016_01_Blackout_LeftBuccal.jpg;0.021526418786692758
aligned_n000008-0017_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000008-0018_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000008-0019_01_Blackout_LeftBuccal.jpg;0.018315018315018316
aligned_n000008-0020_01_Blackout_LeftBuccal.jpg;0.0358814352574103
aligned_n000008-0021_01_Blackout_LeftBuccal.jpg;0.0215633423180593
aligned_n000008-0022_01_Blackout_LeftBuccal.jpg;0.00625
aligned_n000008-0023_01_Blackout_LeftBuccal.jpg;0.013142174432497013
aligned_n000008-0024_01_Blackout_LeftBuccal.jpg;0.01003584229390681
aligned_n000008-0025_01_Blackout_LeftBuccal.jpg;0.022727272727272728
aligned_n000008-0026_01_Blackout_LeftBuccal.jpg;0.004477611940298508
aligned_n000008-0027_01_Blackout_LeftBuccal.jpg;0.019011406844106463
aligned_n000008-0028_01_Blackout_LeftBuccal.jpg;0.014749262536873156
aligned_n000008-0029_01_Blackout_LeftBuccal.jpg;0.008673026886383347
aligned_n000008-0030_01_Blackout_LeftBuccal.jpg;0.02185792349726776
aligned_n000008-0031_01_Blackout_LeftBuccal.jpg;0.009695290858725761
aligned_n000008-0032_01_Blackout_LeftBuccal.jpg;0.01925722145804677
aligned_n000008-0033_01_Blackout_LeftBuccal.jpg;0.03143418467583497
aligned_n000008-0034_01_Blackout_LeftBuccal.jpg;0.008213552361396304
aligned_n000008-0035_01_Blackout_LeftBuccal.jpg;0.012517385257301807
aligned_n000008-0036_01_Blackout_LeftBuccal.jpg;0.019559902200488997
aligned_n000008-0037_01_Blackout_LeftBuccal.jpg;0.03142857142857143
aligned_n000008-0038_01_Blackout_LeftBuccal.jpg;0.006631299734748011
aligned_n000008-0039_01_Blackout_LeftBuccal.jpg;0.015873015873015872
aligned_n000008-0040_01_Blackout_LeftBuccal.jpg;0.01195219123505976
aligned_n000008-0041_01_Blackout_LeftBuccal.jpg;0.016286644951140065
aligned_n000008-0042_02_Blackout_LeftBuccal.jpg;0.005128205128205128
aligned_n000008-0043_01_Blackout_LeftBuccal.jpg;0.006329113924050633
aligned_n000008-0044_01_Blackout_LeftBuccal.jpg;0.014975041597337771
aligned_n000008-0045_02_Blackout_LeftBuccal.jpg;0.006586169045005488
aligned_n000008-0046_01_Blackout_LeftBuccal.jpg;0.01644736842105263
aligned_n000008-0047_01_Blackout_LeftBuccal.jpg;0.002331002331002331
aligned_n000008-0048_01_Blackout_LeftBuccal.jpg;0.006510416666666667
aligned_n000008-0049_01_Blackout_LeftBuccal.jpg;0.014925373134328358
aligned_n000008-0050_01_Blackout_LeftBuccal.jpg;0.002403846153846154
aligned_n000009-0001_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000009-0003_01_Blackout_LeftBuccal.jpg;0.017341040462427744
aligned_n000009-0004_01_Blackout_LeftBuccal.jpg;-0.011363636363636364
aligned_n000009-0005_01_Blackout_LeftBuccal.jpg;0.007692307692307693
aligned_n000009-0006_01_Blackout_LeftBuccal.jpg;-0.0016420361247947454
aligned_n000009-0008_01_Blackout_LeftBuccal.jpg;0.0035460992907801418
aligned_n000009-0009_01_Blackout_LeftBuccal.jpg;0.010845986984815618
aligned_n000009-0010_01_Blackout_LeftBuccal.jpg;0.0016891891891891893
aligned_n000009-0011_01_Blackout_LeftBuccal.jpg;0.006718924972004479
aligned_n000009-0012_01_Blackout_LeftBuccal.jpg;0.0205761316872428
aligned_n000009-0013_01_Blackout_LeftBuccal.jpg;0.021778584392014518
aligned_n000009-0014_01_Blackout_LeftBuccal.jpg;0.0015625
aligned_n000009-0015_01_Blackout_LeftBuccal.jpg;0.0014064697609001407
aligned_n000009-0016_01_Blackout_LeftBuccal.jpg;0.010169491525423728
aligned_n000009-0017_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000009-0019_01_Blackout_LeftBuccal.jpg;0.0015625
aligned_n000009-0020_01_Blackout_LeftBuccal.jpg;0.00796812749003984
aligned_n000009-0021_01_Blackout_LeftBuccal.jpg;0.010526315789473684
aligned_n000009-0022_01_Blackout_LeftBuccal.jpg;0.006734006734006734
aligned_n000009-0023_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000009-0023_03_Blackout_LeftBuccal.jpg;0.004024144869215292
aligned_n000009-0025_01_Blackout_LeftBuccal.jpg;0.014234875444839857
aligned_n000009-0027_01_Blackout_LeftBuccal.jpg;0.0035419126328217238
aligned_n000009-0028_02_Blackout_LeftBuccal.jpg;0.0076045627376425855
aligned_n000009-0030_02_Blackout_LeftBuccal.jpg;0.0035460992907801418
aligned_n000009-0032_01_Blackout_LeftBuccal.jpg;0.002325581395348837
aligned_n000009-0034_01_Blackout_LeftBuccal.jpg;0.0037243947858473
aligned_n000009-0035_01_Blackout_LeftBuccal.jpg;0.033860045146726865
aligned_n000009-0038_01_Blackout_LeftBuccal.jpg;0.009900990099009901
aligned_n000009-0039_01_Blackout_LeftBuccal.jpg;0.018726591760299626
aligned_n000009-0040_01_Blackout_LeftBuccal.jpg;0.003590664272890485
aligned_n000009-0043_01_Blackout_LeftBuccal.jpg;0.00487012987012987
aligned_n000009-0044_01_Blackout_LeftBuccal.jpg;0.0223463687150838
aligned_n000009-0045_01_Blackout_LeftBuccal.jpg;0.009708737864077669
aligned_n000009-0046_01_Blackout_LeftBuccal.jpg;0.06864988558352403
aligned_n000009-0049_01_Blackout_LeftBuccal.jpg;0.003389830508474576
aligned_n000009-0053_01_Blackout_LeftBuccal.jpg;0.007407407407407408
aligned_n000009-0054_01_Blackout_LeftBuccal.jpg;0.004149377593360996
aligned_n000009-0056_01_Blackout_LeftBuccal.jpg;0.01098901098901099
aligned_n000009-0057_02_Blackout_LeftBuccal.jpg;0.015765765765765764
aligned_n000009-0059_01_Blackout_LeftBuccal.jpg;0.021359223300970873
aligned_n000009-0063_01_Blackout_LeftBuccal.jpg;0.004662004662004662
aligned_n000009-0068_01_Blackout_LeftBuccal.jpg;0.003179650238473768
aligned_n000009-0070_02_Blackout_LeftBuccal.jpg;0.0013477088948787063
aligned_n000009-0072_01_Blackout_LeftBuccal.jpg;0.012211668928086838
aligned_n000009-0073_01_Blackout_LeftBuccal.jpg;0.0018552875695732839
aligned_n000009-0077_01_Blackout_LeftBuccal.jpg;0.021844660194174758
aligned_n000009-0079_01_Blackout_LeftBuccal.jpg;0.034722222222222224
aligned_n000009-0080_02_Blackout_LeftBuccal.jpg;0.028037383177570093
aligned_n000009-0081_01_Blackout_LeftBuccal.jpg;0.01338199513381995
aligned_n000010-0001_01_Blackout_LeftBuccal.jpg;0.02613240418118467
aligned_n000010-0002_01_Blackout_LeftBuccal.jpg;0.04782608695652174
aligned_n000010-0003_01_Blackout_LeftBuccal.jpg;0.019455252918287938
aligned_n000010-0004_01_Blackout_LeftBuccal.jpg;0.033766233766233764
aligned_n000010-0005_01_Blackout_LeftBuccal.jpg;0.029605263157894735
aligned_n000010-0006_01_Blackout_LeftBuccal.jpg;0.011737089201877934
aligned_n000010-0007_01_Blackout_LeftBuccal.jpg;0.01914580265095729
aligned_n000010-0008_01_Blackout_LeftBuccal.jpg;0.024096385542168676
aligned_n000010-0009_01_Blackout_LeftBuccal.jpg;0.03289473684210526
aligned_n000010-0010_01_Blackout_LeftBuccal.jpg;0.014736842105263158
aligned_n000010-0011_01_Blackout_LeftBuccal.jpg;0.024344569288389514
aligned_n000010-0012_01_Blackout_LeftBuccal.jpg;0.012605042016806723
aligned_n000010-0013_01_Blackout_LeftBuccal.jpg;0.028795811518324606
aligned_n000010-0014_01_Blackout_LeftBuccal.jpg;0.01358695652173913
aligned_n000010-0015_01_Blackout_LeftBuccal.jpg;0.021505376344086023
aligned_n000010-0016_01_Blackout_LeftBuccal.jpg;0.006896551724137931
aligned_n000010-0017_01_Blackout_LeftBuccal.jpg;0.027972027972027972
aligned_n000010-0018_01_Blackout_LeftBuccal.jpg;0.028169014084507043
aligned_n000010-0019_01_Blackout_LeftBuccal.jpg;0.002197802197802198
aligned_n000010-0020_01_Blackout_LeftBuccal.jpg;0.017142857142857144
aligned_n000010-0021_01_Blackout_LeftBuccal.jpg;0.018
aligned_n000010-0022_01_Blackout_LeftBuccal.jpg;0.006578947368421052
aligned_n000010-0023_01_Blackout_LeftBuccal.jpg;0.012178619756427604
aligned_n000010-0024_01_Blackout_LeftBuccal.jpg;0.034482758620689655
aligned_n000010-0025_01_Blackout_LeftBuccal.jpg;0.03148148148148148
aligned_n000010-0026_01_Blackout_LeftBuccal.jpg;0.02225130890052356
aligned_n000010-0027_01_Blackout_LeftBuccal.jpg;0.01386748844375963
aligned_n000010-0028_01_Blackout_LeftBuccal.jpg;0.03375527426160337
aligned_n000010-0029_01_Blackout_LeftBuccal.jpg;0.01935483870967742
aligned_n000010-0030_01_Blackout_LeftBuccal.jpg;0.013452914798206279
aligned_n000010-0031_01_Blackout_LeftBuccal.jpg;0.01764705882352941
aligned_n000010-0032_01_Blackout_LeftBuccal.jpg;0.02727272727272727
aligned_n000010-0033_01_Blackout_LeftBuccal.jpg;0.03468208092485549
aligned_n000010-0034_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000010-0035_01_Blackout_LeftBuccal.jpg;0.017408123791102514
aligned_n000010-0036_01_Blackout_LeftBuccal.jpg;0.013944223107569721
aligned_n000010-0037_01_Blackout_LeftBuccal.jpg;0.011034482758620689
aligned_n000010-0038_01_Blackout_LeftBuccal.jpg;0.02264808362369338
aligned_n000010-0039_01_Blackout_LeftBuccal.jpg;0.011347517730496455
aligned_n000010-0040_01_Blackout_LeftBuccal.jpg;0.04887218045112782
aligned_n000010-0041_01_Blackout_LeftBuccal.jpg;0.015473887814313346
aligned_n000010-0042_01_Blackout_LeftBuccal.jpg;0.017471736896197326
aligned_n000010-0043_01_Blackout_LeftBuccal.jpg;0.031914893617021274
aligned_n000010-0044_01_Blackout_LeftBuccal.jpg;0.002652519893899204
aligned_n000010-0045_01_Blackout_LeftBuccal.jpg;0.02088167053364269
aligned_n000010-0046_01_Blackout_LeftBuccal.jpg;0.012096774193548387
aligned_n000010-0047_01_Blackout_LeftBuccal.jpg;0.019189765458422176
aligned_n000010-0048_01_Blackout_LeftBuccal.jpg;0.040160642570281124
aligned_n000010-0049_01_Blackout_LeftBuccal.jpg;0.01990049751243781
aligned_n000010-0050_01_Blackout_LeftBuccal.jpg;0.013182674199623353
aligned_n000011-0001_01_Blackout_LeftBuccal.jpg;0.03233830845771144
aligned_n000011-0002_01_Blackout_LeftBuccal.jpg;0.010040160642570281
aligned_n000011-0003_01_Blackout_LeftBuccal.jpg;0.018648018648018648
aligned_n000011-0004_01_Blackout_LeftBuccal.jpg;0.00792393026941363
aligned_n000011-0005_01_Blackout_LeftBuccal.jpg;0.03938730853391685
aligned_n000011-0006_01_Blackout_LeftBuccal.jpg;0.02591792656587473
aligned_n000011-0007_01_Blackout_LeftBuccal.jpg;0.012544802867383513
aligned_n000011-0008_01_Blackout_LeftBuccal.jpg;0.021505376344086023
aligned_n000011-0009_01_Blackout_LeftBuccal.jpg;0.020895522388059702
aligned_n000011-0009_02_Blackout_LeftBuccal.jpg;0.013477088948787063
aligned_n000011-0010_01_Blackout_LeftBuccal.jpg;0.02514792899408284
aligned_n000011-0011_01_Blackout_LeftBuccal.jpg;0.05660377358490566
aligned_n000011-0012_01_Blackout_LeftBuccal.jpg;0.08132530120481928
aligned_n000011-0013_01_Blackout_LeftBuccal.jpg;0.01072961373390558
aligned_n000011-0014_01_Blackout_LeftBuccal.jpg;0.014423076923076924
aligned_n000011-0015_01_Blackout_LeftBuccal.jpg;-0.013513513513513514
aligned_n000011-0016_01_Blackout_LeftBuccal.jpg;0.01592356687898089
aligned_n000011-0017_01_Blackout_LeftBuccal.jpg;0.02617801047120419
aligned_n000011-0018_02_Blackout_LeftBuccal.jpg;0.032188841201716736
aligned_n000011-0019_01_Blackout_LeftBuccal.jpg;0.024305555555555556
aligned_n000011-0020_01_Blackout_LeftBuccal.jpg;0.020766773162939296
aligned_n000011-0021_01_Blackout_LeftBuccal.jpg;0.018072289156626505
aligned_n000011-0022_01_Blackout_LeftBuccal.jpg;-0.056847545219638244
aligned_n000011-0023_01_Blackout_LeftBuccal.jpg;0.04028436018957346
aligned_n000011-0024_02_Blackout_LeftBuccal.jpg;0.004784688995215311
aligned_n000011-0025_01_Blackout_LeftBuccal.jpg;0.019748653500897665
aligned_n000011-0026_01_Blackout_LeftBuccal.jpg;0.02981651376146789
aligned_n000011-0026_02_Blackout_LeftBuccal.jpg;0.0025906735751295338
aligned_n000011-0026_03_Blackout_LeftBuccal.jpg;0.008849557522123894
aligned_n000011-0027_01_Blackout_LeftBuccal.jpg;0.05785123966942149
aligned_n000011-0028_01_Blackout_LeftBuccal.jpg;0.01303780964797914
aligned_n000011-0029_01_Blackout_LeftBuccal.jpg;0.014644351464435146
aligned_n000011-0030_01_Blackout_LeftBuccal.jpg;0.018633540372670808
aligned_n000011-0030_02_Blackout_LeftBuccal.jpg;0.002257336343115124
aligned_n000011-0031_01_Blackout_LeftBuccal.jpg;0.004878048780487805
aligned_n000011-0032_01_Blackout_LeftBuccal.jpg;0.02452316076294278
aligned_n000011-0033_01_Blackout_LeftBuccal.jpg;0.04776119402985075
aligned_n000011-0035_01_Blackout_LeftBuccal.jpg;0.02373887240356083
aligned_n000011-0036_01_Blackout_LeftBuccal.jpg;0.025157232704402517
aligned_n000011-0037_01_Blackout_LeftBuccal.jpg;0.010899182561307902
aligned_n000011-0038_01_Blackout_LeftBuccal.jpg;0.014893617021276596
aligned_n000011-0039_01_Blackout_LeftBuccal.jpg;0.01804123711340206
aligned_n000011-0040_01_Blackout_LeftBuccal.jpg;0.0326975476839237
aligned_n000011-0041_01_Blackout_LeftBuccal.jpg;0.018998272884283247
aligned_n000011-0042_01_Blackout_LeftBuccal.jpg;0.023017902813299233
aligned_n000011-0043_01_Blackout_LeftBuccal.jpg;0.01598173515981735
aligned_n000011-0044_01_Blackout_LeftBuccal.jpg;0.011389521640091117
aligned_n000011-0045_01_Blackout_LeftBuccal.jpg;0.004739336492890996
aligned_n000011-0046_01_Blackout_LeftBuccal.jpg;0.016
aligned_n000011-0047_01_Blackout_LeftBuccal.jpg;-0.02956989247311828
aligned_n000012-0001_01_Blackout_LeftBuccal.jpg;0.021164021164021163
aligned_n000012-0002_01_Blackout_LeftBuccal.jpg;0.02018348623853211
aligned_n000012-0003_01_Blackout_LeftBuccal.jpg;0.03296703296703297
aligned_n000012-0004_01_Blackout_LeftBuccal.jpg;0.013303769401330377
aligned_n000012-0004_02_Blackout_LeftBuccal.jpg;0.01544943820224719
aligned_n000012-0005_03_Blackout_LeftBuccal.jpg;0.01680672268907563
aligned_n000012-0006_01_Blackout_LeftBuccal.jpg;0.00847457627118644
aligned_n000012-0006_02_Blackout_LeftBuccal.jpg;0.01059001512859304
aligned_n000012-0007_01_Blackout_LeftBuccal.jpg;0.03125
aligned_n000012-0007_02_Blackout_LeftBuccal.jpg;0.017341040462427744
aligned_n000012-0007_03_Blackout_LeftBuccal.jpg;0.002898550724637681
aligned_n000012-0007_04_Blackout_LeftBuccal.jpg;0.013358778625954198
aligned_n000012-0007_05_Blackout_LeftBuccal.jpg;0.004761904761904762
aligned_n000012-0007_06_Blackout_LeftBuccal.jpg;0.01
aligned_n000012-0008_01_Blackout_LeftBuccal.jpg;0.023391812865497075
aligned_n000012-0009_01_Blackout_LeftBuccal.jpg;0.020497803806734993
aligned_n000012-0010_02_Blackout_LeftBuccal.jpg;0.0049382716049382715
aligned_n000012-0011_03_Blackout_LeftBuccal.jpg;0.02356020942408377
aligned_n000012-0012_01_Blackout_LeftBuccal.jpg;0.01368421052631579
aligned_n000012-0012_02_Blackout_LeftBuccal.jpg;0.025157232704402517
aligned_n000012-0013_01_Blackout_LeftBuccal.jpg;0.011494252873563218
aligned_n000012-0014_01_Blackout_LeftBuccal.jpg;0.009765625
aligned_n000012-0015_01_Blackout_LeftBuccal.jpg;0.00853658536585366
aligned_n000012-0015_02_Blackout_LeftBuccal.jpg;0.009760425909494233
aligned_n000012-0016_04_Blackout_LeftBuccal.jpg;0.018083182640144666
aligned_n000012-0017_01_Blackout_LeftBuccal.jpg;0.015822784810126583
aligned_n000012-0017_02_Blackout_LeftBuccal.jpg;0.015047879616963064
aligned_n000012-0018_01_Blackout_LeftBuccal.jpg;0.05092592592592592
aligned_n000012-0019_01_Blackout_LeftBuccal.jpg;0.016697588126159554
aligned_n000012-0020_01_Blackout_LeftBuccal.jpg;0.014557670772676373
aligned_n000012-0021_02_Blackout_LeftBuccal.jpg;0.015321756894790603
aligned_n000012-0023_01_Blackout_LeftBuccal.jpg;0.022099447513812154
aligned_n000012-0023_02_Blackout_LeftBuccal.jpg;0.015873015873015872
aligned_n000012-0024_01_Blackout_LeftBuccal.jpg;0.011920529801324504
aligned_n000012-0025_01_Blackout_LeftBuccal.jpg;0.008841732979664015
aligned_n000012-0026_01_Blackout_LeftBuccal.jpg;0.020618556701030927
aligned_n000012-0027_01_Blackout_LeftBuccal.jpg;0.003561887800534283
aligned_n000012-0028_01_Blackout_LeftBuccal.jpg;0.027070063694267517
aligned_n000012-0029_01_Blackout_LeftBuccal.jpg;0.013363028953229399
aligned_n000012-0029_02_Blackout_LeftBuccal.jpg;0.025295109612141653
aligned_n000012-0029_03_Blackout_LeftBuccal.jpg;0.010912698412698412
aligned_n000012-0029_04_Blackout_LeftBuccal.jpg;0.0125
aligned_n000012-0030_01_Blackout_LeftBuccal.jpg;0.01652892561983471
aligned_n000012-0030_02_Blackout_LeftBuccal.jpg;0.016518424396442185
aligned_n000012-0031_03_Blackout_LeftBuccal.jpg;0.019704433497536946
aligned_n000012-0032_01_Blackout_LeftBuccal.jpg;0.0016750418760469012
aligned_n000012-0032_02_Blackout_LeftBuccal.jpg;0.01608187134502924
aligned_n000012-0033_01_Blackout_LeftBuccal.jpg;0.007309941520467836
aligned_n000012-0034_01_Blackout_LeftBuccal.jpg;0.008849557522123894
aligned_n000012-0035_01_Blackout_LeftBuccal.jpg;0.03474903474903475
aligned_n000013-0001_01_Blackout_LeftBuccal.jpg;-0.022388059701492536
aligned_n000013-0002_01_Blackout_LeftBuccal.jpg;0.07352941176470588
aligned_n000013-0003_01_Blackout_LeftBuccal.jpg;0.0017211703958691911
aligned_n000013-0004_01_Blackout_LeftBuccal.jpg;0.004640371229698376
aligned_n000013-0005_01_Blackout_LeftBuccal.jpg;0.009329940627650551
aligned_n000013-0006_01_Blackout_LeftBuccal.jpg;0.06153846153846154
aligned_n000013-0007_01_Blackout_LeftBuccal.jpg;0.027888446215139442
aligned_n000013-0008_01_Blackout_LeftBuccal.jpg;0.03597122302158273
aligned_n000013-0009_01_Blackout_LeftBuccal.jpg;0.06369426751592357
aligned_n000013-0010_01_Blackout_LeftBuccal.jpg;0.06382978723404255
aligned_n000013-0011_01_Blackout_LeftBuccal.jpg;0.005780346820809248
aligned_n000013-0011_02_Blackout_LeftBuccal.jpg;0.005025125628140704
aligned_n000013-0012_01_Blackout_LeftBuccal.jpg;0.020080321285140562
aligned_n000013-0013_01_Blackout_LeftBuccal.jpg;0.014388489208633094
aligned_n000013-0014_01_Blackout_LeftBuccal.jpg;0.056818181818181816
aligned_n000013-0015_01_Blackout_LeftBuccal.jpg;0.03225806451612903
aligned_n000013-0016_01_Blackout_LeftBuccal.jpg;0.04819277108433735
aligned_n000013-0017_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000013-0018_01_Blackout_LeftBuccal.jpg;0.012738853503184714
aligned_n000013-0019_02_Blackout_LeftBuccal.jpg;0.010362694300518135
aligned_n000013-0020_01_Blackout_LeftBuccal.jpg;0.020161290322580645
aligned_n000013-0021_01_Blackout_LeftBuccal.jpg;0.022556390977443608
aligned_n000013-0022_01_Blackout_LeftBuccal.jpg;0.008383233532934131
aligned_n000013-0022_03_Blackout_LeftBuccal.jpg;0.03067484662576687
aligned_n000013-0023_01_Blackout_LeftBuccal.jpg;0.017857142857142856
aligned_n000013-0024_01_Blackout_LeftBuccal.jpg;0.00702576112412178
aligned_n000013-0025_01_Blackout_LeftBuccal.jpg;-0.05555555555555555
aligned_n000013-0026_01_Blackout_LeftBuccal.jpg;0.007339449541284404
aligned_n000013-0027_01_Blackout_LeftBuccal.jpg;0.06470588235294118
aligned_n000013-0028_01_Blackout_LeftBuccal.jpg;0.03278688524590164
aligned_n000013-0029_01_Blackout_LeftBuccal.jpg;0.04918032786885246
aligned_n000013-0029_02_Blackout_LeftBuccal.jpg;0.009655172413793104
aligned_n000013-0029_03_Blackout_LeftBuccal.jpg;0.05142857142857143
aligned_n000013-0029_04_Blackout_LeftBuccal.jpg;0.0
aligned_n000013-0029_05_Blackout_LeftBuccal.jpg;0.008791208791208791
aligned_n000013-0030_01_Blackout_LeftBuccal.jpg;0.005121638924455826
aligned_n000013-0031_01_Blackout_LeftBuccal.jpg;0.02456140350877193
aligned_n000013-0032_01_Blackout_LeftBuccal.jpg;0.0036231884057971015
aligned_n000013-0033_01_Blackout_LeftBuccal.jpg;0.0019193857965451055
aligned_n000013-0034_01_Blackout_LeftBuccal.jpg;0.012987012987012988
aligned_n000013-0035_01_Blackout_LeftBuccal.jpg;0.04119850187265917
aligned_n000013-0036_01_Blackout_LeftBuccal.jpg;0.021538461538461538
aligned_n000013-0037_01_Blackout_LeftBuccal.jpg;0.0076045627376425855
aligned_n000013-0038_01_Blackout_LeftBuccal.jpg;0.07258064516129033
aligned_n000013-0039_01_Blackout_LeftBuccal.jpg;0.011637572734829594
aligned_n000013-0040_01_Blackout_LeftBuccal.jpg;0.0038809831824062097
aligned_n000013-0041_01_Blackout_LeftBuccal.jpg;0.08108108108108109
aligned_n000013-0042_01_Blackout_LeftBuccal.jpg;0.0076263107721639654
aligned_n000014-0001_01_Blackout_LeftBuccal.jpg;0.028795811518324606
aligned_n000014-0002_01_Blackout_LeftBuccal.jpg;0.021621621621621623
aligned_n000014-0003_01_Blackout_LeftBuccal.jpg;0.008036739380022962
aligned_n000014-0004_01_Blackout_LeftBuccal.jpg;0.0063025210084033615
aligned_n000014-0005_01_Blackout_LeftBuccal.jpg;0.005787037037037037
aligned_n000014-0006_01_Blackout_LeftBuccal.jpg;0.013368983957219251
aligned_n000014-0007_03_Blackout_LeftBuccal.jpg;0.002109704641350211
aligned_n000014-0008_01_Blackout_LeftBuccal.jpg;0.006345177664974619
aligned_n000014-0009_01_Blackout_LeftBuccal.jpg;0.007502679528403001
aligned_n000014-0010_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000014-0011_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000014-0012_01_Blackout_LeftBuccal.jpg;0.01284796573875803
aligned_n000014-0013_01_Blackout_LeftBuccal.jpg;-0.12
aligned_n000014-0014_01_Blackout_LeftBuccal.jpg;0.026881720430107527
aligned_n000014-0015_01_Blackout_LeftBuccal.jpg;0.004479283314669653
