0;1
aligned_n000009-0001_01_Blackout_Mental.jpg;0.0030534351145038168
aligned_n000009-0003_01_Blackout_Mental.jpg;0.01092896174863388
aligned_n000009-0004_01_Blackout_Mental.jpg;-0.0015174506828528073
aligned_n000009-0005_01_Blackout_Mental.jpg;0.005076142131979695
aligned_n000009-0006_01_Blackout_Mental.jpg;0.008169934640522876
aligned_n000009-0008_01_Blackout_Mental.jpg;0.004889975550122249
aligned_n000009-0009_01_Blackout_Mental.jpg;0.003436426116838488
aligned_n000009-0010_01_Blackout_Mental.jpg;0.003976143141153081
aligned_n000009-0011_01_Blackout_Mental.jpg;0.00390625
aligned_n000009-0012_01_Blackout_Mental.jpg;0.03050397877984085
aligned_n000009-0013_01_Blackout_Mental.jpg;0.01556420233463035
aligned_n000009-0014_01_Blackout_Mental.jpg;0.002403846153846154
aligned_n000009-0015_01_Blackout_Mental.jpg;0.004392386530014641
aligned_n000009-0016_01_Blackout_Mental.jpg;0.004073319755600814
aligned_n000009-0017_01_Blackout_Mental.jpg;0.002014098690835851
aligned_n000009-0019_01_Blackout_Mental.jpg;0.0023923444976076554
aligned_n000009-0020_01_Blackout_Mental.jpg;0.0011248593925759281
aligned_n000009-0021_01_Blackout_Mental.jpg;0.0015698587127158557
aligned_n000009-0022_01_Blackout_Mental.jpg;0.005050505050505051
aligned_n000009-0023_01_Blackout_Mental.jpg;0.0025252525252525255
aligned_n000009-0023_03_Blackout_Mental.jpg;0.0014144271570014145
aligned_n000009-0025_01_Blackout_Mental.jpg;0.01486988847583643
aligned_n000009-0027_01_Blackout_Mental.jpg;0.008101851851851851
aligned_n000009-0028_02_Blackout_Mental.jpg;0.004862236628849271
aligned_n000009-0030_02_Blackout_Mental.jpg;0.008177570093457943
aligned_n000009-0032_01_Blackout_Mental.jpg;0.0009532888465204957
aligned_n000009-0034_01_Blackout_Mental.jpg;0.0023781212841854932
aligned_n000009-0035_01_Blackout_Mental.jpg;0.01171875
aligned_n000009-0038_01_Blackout_Mental.jpg;0.005115089514066497
aligned_n000009-0039_01_Blackout_Mental.jpg;0.014957264957264958
aligned_n000009-0040_01_Blackout_Mental.jpg;0.015228426395939087
aligned_n000009-0043_01_Blackout_Mental.jpg;0.009825327510917031
aligned_n000009-0044_01_Blackout_Mental.jpg;0.02040816326530612
aligned_n000009-0045_01_Blackout_Mental.jpg;0.009081735620585268
aligned_n000009-0046_01_Blackout_Mental.jpg;0.018783542039355994
aligned_n000009-0049_01_Blackout_Mental.jpg;0.004246284501061571
aligned_n000009-0053_01_Blackout_Mental.jpg;0.0017452006980802793
aligned_n000009-0054_01_Blackout_Mental.jpg;0.001392757660167131
aligned_n000009-0056_01_Blackout_Mental.jpg;0.0032258064516129032
aligned_n000009-0057_02_Blackout_Mental.jpg;0.010638297872340425
aligned_n000009-0059_01_Blackout_Mental.jpg;0.012646793134598013
aligned_n000009-0063_01_Blackout_Mental.jpg;0.003714020427112349
aligned_n000009-0068_01_Blackout_Mental.jpg;0.0036133694670280035
aligned_n000009-0070_02_Blackout_Mental.jpg;0.002797202797202797
aligned_n000009-0072_01_Blackout_Mental.jpg;0.007751937984496124
aligned_n000009-0073_01_Blackout_Mental.jpg;0.003236245954692557
aligned_n000009-0077_01_Blackout_Mental.jpg;0.01717791411042945
aligned_n000009-0079_01_Blackout_Mental.jpg;0.014388489208633094
aligned_n000009-0080_02_Blackout_Mental.jpg;0.01565217391304348
aligned_n000009-0081_01_Blackout_Mental.jpg;0.0106951871657754
aligned_n000010-0001_01_Blackout_Mental.jpg;0.02685284640171858
aligned_n000010-0002_01_Blackout_Mental.jpg;0.015197568389057751
aligned_n000010-0003_01_Blackout_Mental.jpg;0.0166270783847981
aligned_n000010-0004_01_Blackout_Mental.jpg;0.017786561264822136
aligned_n000010-0005_01_Blackout_Mental.jpg;0.022950819672131147
aligned_n000010-0006_01_Blackout_Mental.jpg;0.010787486515641856
aligned_n000010-0007_01_Blackout_Mental.jpg;0.018480492813141684
aligned_n000010-0008_01_Blackout_Mental.jpg;0.023231256599788808
aligned_n000010-0009_01_Blackout_Mental.jpg;0.014767932489451477
aligned_n000010-0010_01_Blackout_Mental.jpg;0.016091954022988506
aligned_n000010-0011_01_Blackout_Mental.jpg;0.01752577319587629
aligned_n000010-0012_01_Blackout_Mental.jpg;0.01593625498007968
aligned_n000010-0013_01_Blackout_Mental.jpg;0.022700119474313024
aligned_n000010-0014_01_Blackout_Mental.jpg;0.012322274881516588
aligned_n000010-0015_01_Blackout_Mental.jpg;0.0254841997961264
aligned_n000010-0016_01_Blackout_Mental.jpg;0.01049618320610687
aligned_n000010-0017_01_Blackout_Mental.jpg;0.013584117032392894
aligned_n000010-0018_01_Blackout_Mental.jpg;0.020134228187919462
aligned_n000010-0019_01_Blackout_Mental.jpg;0.0033112582781456954
aligned_n000010-0020_01_Blackout_Mental.jpg;0.026096033402922755
aligned_n000010-0021_01_Blackout_Mental.jpg;0.0010235414534288639
aligned_n000010-0022_01_Blackout_Mental.jpg;0.01310483870967742
aligned_n000010-0023_01_Blackout_Mental.jpg;0.015458937198067632
aligned_n000010-0024_01_Blackout_Mental.jpg;0.021208907741251327
aligned_n000010-0025_01_Blackout_Mental.jpg;0.015410958904109588
aligned_n000010-0026_01_Blackout_Mental.jpg;0.01826923076923077
aligned_n000010-0027_01_Blackout_Mental.jpg;0.014822134387351778
aligned_n000010-0028_01_Blackout_Mental.jpg;0.013282732447817837
aligned_n000010-0029_01_Blackout_Mental.jpg;0.009761388286334056
aligned_n000010-0030_01_Blackout_Mental.jpg;0.014656144306651634
aligned_n000010-0031_01_Blackout_Mental.jpg;0.023923444976076555
aligned_n000010-0032_01_Blackout_Mental.jpg;0.018518518518518517
aligned_n000010-0033_01_Blackout_Mental.jpg;0.013761467889908258
aligned_n000010-0034_01_Blackout_Mental.jpg;0.011135857461024499
aligned_n000010-0035_01_Blackout_Mental.jpg;0.014071294559099437
aligned_n000010-0036_01_Blackout_Mental.jpg;0.021120293847566574
aligned_n000010-0037_01_Blackout_Mental.jpg;0.014329580348004094
aligned_n000010-0038_01_Blackout_Mental.jpg;0.02516411378555799
aligned_n000010-0039_01_Blackout_Mental.jpg;0.015212981744421906
aligned_n000010-0040_01_Blackout_Mental.jpg;0.020070838252656435
aligned_n000010-0041_01_Blackout_Mental.jpg;0.014955134596211365
aligned_n000010-0042_01_Blackout_Mental.jpg;0.01596351197263398
aligned_n000010-0043_01_Blackout_Mental.jpg;0.013937282229965157
aligned_n000010-0044_01_Blackout_Mental.jpg;0.007989347536617843
aligned_n000010-0045_01_Blackout_Mental.jpg;0.016778523489932886
aligned_n000010-0046_01_Blackout_Mental.jpg;0.008919722497522299
aligned_n000010-0047_01_Blackout_Mental.jpg;0.021627188465499485
aligned_n000010-0048_01_Blackout_Mental.jpg;0.015523932729624839
aligned_n000010-0049_01_Blackout_Mental.jpg;0.012269938650306749
aligned_n000010-0050_01_Blackout_Mental.jpg;0.022516556291390728
aligned_n000011-0001_01_Blackout_Mental.jpg;0.012757605495583905
aligned_n000011-0002_01_Blackout_Mental.jpg;0.014585232452142206
aligned_n000011-0003_01_Blackout_Mental.jpg;0.011439466158245948
aligned_n000011-0004_01_Blackout_Mental.jpg;0.014736842105263158
aligned_n000011-0005_01_Blackout_Mental.jpg;0.01499605367008682
aligned_n000011-0006_01_Blackout_Mental.jpg;0.01597444089456869
aligned_n000011-0007_01_Blackout_Mental.jpg;0.014678899082568808
aligned_n000011-0008_01_Blackout_Mental.jpg;0.021040974529346623
aligned_n000011-0009_01_Blackout_Mental.jpg;0.01684717208182912
aligned_n000011-0009_02_Blackout_Mental.jpg;0.020080321285140562
aligned_n000011-0010_01_Blackout_Mental.jpg;0.015932521087160263
aligned_n000011-0011_01_Blackout_Mental.jpg;0.023779724655819776
aligned_n000011-0012_01_Blackout_Mental.jpg;0.02795425667090216
aligned_n000011-0013_01_Blackout_Mental.jpg;0.00597609561752988
aligned_n000011-0014_01_Blackout_Mental.jpg;0.013146362839614373
aligned_n000011-0015_01_Blackout_Mental.jpg;0.001990049751243781
aligned_n000011-0016_01_Blackout_Mental.jpg;0.013902681231380337
aligned_n000011-0017_01_Blackout_Mental.jpg;0.019924098671726755
aligned_n000011-0018_02_Blackout_Mental.jpg;0.010731707317073172
aligned_n000011-0019_01_Blackout_Mental.jpg;0.02478551000953289
aligned_n000011-0020_01_Blackout_Mental.jpg;0.02247191011235955
aligned_n000011-0021_01_Blackout_Mental.jpg;0.015834348355663823
aligned_n000011-0022_01_Blackout_Mental.jpg;-0.011834319526627219
aligned_n000011-0023_01_Blackout_Mental.jpg;0.0163265306122449
aligned_n000011-0024_02_Blackout_Mental.jpg;0.014477766287487074
aligned_n000011-0025_01_Blackout_Mental.jpg;0.017495395948434623
aligned_n000011-0026_01_Blackout_Mental.jpg;0.018962075848303395
aligned_n000011-0026_02_Blackout_Mental.jpg;0.005439709882139619
aligned_n000011-0026_03_Blackout_Mental.jpg;0.006554307116104869
aligned_n000011-0027_01_Blackout_Mental.jpg;0.003669724770642202
aligned_n000011-0028_01_Blackout_Mental.jpg;0.0057692307692307696
aligned_n000011-0029_01_Blackout_Mental.jpg;0.010526315789473684
aligned_n000011-0030_01_Blackout_Mental.jpg;0.016569200779727095
aligned_n000011-0030_02_Blackout_Mental.jpg;0.0
aligned_n000011-0031_01_Blackout_Mental.jpg;0.019148936170212766
aligned_n000011-0032_01_Blackout_Mental.jpg;0.011879049676025918
aligned_n000011-0033_01_Blackout_Mental.jpg;0.01901901901901902
aligned_n000011-0035_01_Blackout_Mental.jpg;0.00999000999000999
aligned_n000011-0036_01_Blackout_Mental.jpg;0.0099601593625498
aligned_n000011-0037_01_Blackout_Mental.jpg;0.007100591715976331
aligned_n000011-0038_01_Blackout_Mental.jpg;0.022289766970618033
aligned_n000011-0039_01_Blackout_Mental.jpg;0.01609657947686117
aligned_n000011-0040_01_Blackout_Mental.jpg;0.01585820895522388
aligned_n000011-0041_01_Blackout_Mental.jpg;0.012682926829268294
aligned_n000011-0042_01_Blackout_Mental.jpg;0.011707317073170732
aligned_n000011-0043_01_Blackout_Mental.jpg;-0.020179372197309416
aligned_n000011-0044_01_Blackout_Mental.jpg;0.007597340930674264
aligned_n000011-0045_01_Blackout_Mental.jpg;0.007223942208462332
aligned_n000011-0046_01_Blackout_Mental.jpg;0.017159199237368923
aligned_n000011-0047_01_Blackout_Mental.jpg;-0.002857142857142857
aligned_n000012-0001_01_Blackout_Mental.jpg;0.00975975975975976
aligned_n000012-0002_01_Blackout_Mental.jpg;0.009681881051175657
aligned_n000012-0003_01_Blackout_Mental.jpg;0.011811023622047244
aligned_n000012-0004_01_Blackout_Mental.jpg;0.006635700066357001
aligned_n000012-0004_02_Blackout_Mental.jpg;0.006870705808869456
aligned_n000012-0005_03_Blackout_Mental.jpg;0.0042765502494654314
aligned_n000012-0006_01_Blackout_Mental.jpg;0.0035161744022503515
aligned_n000012-0006_02_Blackout_Mental.jpg;0.012430939226519336
aligned_n000012-0007_01_Blackout_Mental.jpg;0.012263099219620958
aligned_n000012-0007_02_Blackout_Mental.jpg;0.005957446808510639
aligned_n000012-0007_03_Blackout_Mental.jpg;0.007653061224489796
aligned_n000012-0007_04_Blackout_Mental.jpg;0.004457652303120356
aligned_n000012-0007_05_Blackout_Mental.jpg;-0.003183023872679045
aligned_n000012-0007_06_Blackout_Mental.jpg;0.0034129692832764505
aligned_n000012-0008_01_Blackout_Mental.jpg;0.0039603960396039604
aligned_n000012-0009_01_Blackout_Mental.jpg;0.005917159763313609
aligned_n000012-0010_02_Blackout_Mental.jpg;0.00847457627118644
aligned_n000012-0011_03_Blackout_Mental.jpg;0.005687203791469194
aligned_n000012-0012_01_Blackout_Mental.jpg;0.009442870632672332
aligned_n000012-0012_02_Blackout_Mental.jpg;0.01092896174863388
aligned_n000012-0013_01_Blackout_Mental.jpg;0.0072992700729927005
aligned_n000012-0014_01_Blackout_Mental.jpg;0.007776049766718507
aligned_n000012-0015_01_Blackout_Mental.jpg;0.0036079374624173183
aligned_n000012-0015_02_Blackout_Mental.jpg;0.0053085600530856005
aligned_n000012-0016_04_Blackout_Mental.jpg;0.007708479327259986
aligned_n000012-0017_01_Blackout_Mental.jpg;0.003484320557491289
aligned_n000012-0017_02_Blackout_Mental.jpg;0.005516154452324665
aligned_n000012-0018_01_Blackout_Mental.jpg;0.013781223083548665
aligned_n000012-0019_01_Blackout_Mental.jpg;0.0029304029304029304
aligned_n000012-0020_01_Blackout_Mental.jpg;0.004957507082152974
aligned_n000012-0021_02_Blackout_Mental.jpg;0.009181969949916527
aligned_n000012-0023_01_Blackout_Mental.jpg;0.011023622047244094
aligned_n000012-0023_02_Blackout_Mental.jpg;0.010598031794095382
aligned_n000012-0024_01_Blackout_Mental.jpg;0.003654970760233918
aligned_n000012-0025_01_Blackout_Mental.jpg;0.008976660682226212
aligned_n000012-0026_01_Blackout_Mental.jpg;0.011513157894736841
aligned_n000012-0027_01_Blackout_Mental.jpg;0.0078125
aligned_n000012-0028_01_Blackout_Mental.jpg;0.014096185737976783
aligned_n000012-0029_01_Blackout_Mental.jpg;0.008135593220338983
aligned_n000012-0029_02_Blackout_Mental.jpg;0.0104
aligned_n000012-0029_03_Blackout_Mental.jpg;0.004750593824228029
aligned_n000012-0029_04_Blackout_Mental.jpg;0.0015600624024961
aligned_n000012-0030_01_Blackout_Mental.jpg;0.013179571663920923
aligned_n000012-0030_02_Blackout_Mental.jpg;0.009790209790209791
aligned_n000012-0031_03_Blackout_Mental.jpg;0.007705479452054794
aligned_n000012-0032_01_Blackout_Mental.jpg;0.0
aligned_n000012-0032_02_Blackout_Mental.jpg;0.004995836802664446
aligned_n000012-0033_01_Blackout_Mental.jpg;0.01182033096926714
aligned_n000012-0034_01_Blackout_Mental.jpg;0.012718600953895072
aligned_n000012-0035_01_Blackout_Mental.jpg;0.004088307440719542
aligned_n000013-0001_01_Blackout_Mental.jpg;0.014553014553014554
aligned_n000013-0002_01_Blackout_Mental.jpg;0.01835985312117503
aligned_n000013-0003_01_Blackout_Mental.jpg;0.005065123010130246
aligned_n000013-0004_01_Blackout_Mental.jpg;0.007305194805194805
aligned_n000013-0005_01_Blackout_Mental.jpg;0.015459723352318959
aligned_n000013-0006_01_Blackout_Mental.jpg;0.01532567049808429
aligned_n000013-0007_01_Blackout_Mental.jpg;0.017191977077363897
aligned_n000013-0008_01_Blackout_Mental.jpg;0.01129032258064516
aligned_n000013-0009_01_Blackout_Mental.jpg;0.012154696132596685
aligned_n000013-0010_01_Blackout_Mental.jpg;0.01880141010575793
aligned_n000013-0011_01_Blackout_Mental.jpg;0.00603448275862069
aligned_n000013-0011_02_Blackout_Mental.jpg;0.0010121457489878543
aligned_n000013-0012_01_Blackout_Mental.jpg;0.014627659574468085
aligned_n000013-0013_01_Blackout_Mental.jpg;0.008025682182985553
aligned_n000013-0014_01_Blackout_Mental.jpg;0.017434620174346202
aligned_n000013-0015_01_Blackout_Mental.jpg;0.008841732979664015
aligned_n000013-0016_01_Blackout_Mental.jpg;0.011857707509881422
aligned_n000013-0017_01_Blackout_Mental.jpg;0.006535947712418301
aligned_n000013-0018_01_Blackout_Mental.jpg;0.010443864229765013
aligned_n000013-0019_02_Blackout_Mental.jpg;0.012830188679245283
aligned_n000013-0020_01_Blackout_Mental.jpg;0.014029618082618862
aligned_n000013-0021_01_Blackout_Mental.jpg;0.010404624277456647
aligned_n000013-0022_01_Blackout_Mental.jpg;0.00990916597853014
aligned_n000013-0022_03_Blackout_Mental.jpg;0.015856236786469344
aligned_n000013-0023_01_Blackout_Mental.jpg;0.006314127861089187
aligned_n000013-0024_01_Blackout_Mental.jpg;0.01015625
aligned_n000013-0025_01_Blackout_Mental.jpg;0.007731958762886598
aligned_n000013-0026_01_Blackout_Mental.jpg;0.009900990099009901
aligned_n000013-0027_01_Blackout_Mental.jpg;0.017
aligned_n000013-0028_01_Blackout_Mental.jpg;0.006369426751592357
aligned_n000013-0029_01_Blackout_Mental.jpg;0.008556149732620321
aligned_n000013-0029_02_Blackout_Mental.jpg;0.009693053311793215
aligned_n000013-0029_03_Blackout_Mental.jpg;0.007194244604316547
aligned_n000013-0029_04_Blackout_Mental.jpg;0.017857142857142856
aligned_n000013-0029_05_Blackout_Mental.jpg;0.0019474196689386564
aligned_n000013-0029_06_Blackout_Mental.jpg;0.0026954177897574125
aligned_n000013-0030_01_Blackout_Mental.jpg;0.004966887417218543
aligned_n000013-0031_01_Blackout_Mental.jpg;0.011527377521613832
aligned_n000013-0032_01_Blackout_Mental.jpg;0.007801418439716312
aligned_n000013-0033_01_Blackout_Mental.jpg;0.008836524300441826
aligned_n000013-0034_01_Blackout_Mental.jpg;0.009615384615384616
aligned_n000013-0035_01_Blackout_Mental.jpg;0.012357414448669201
aligned_n000013-0036_01_Blackout_Mental.jpg;0.009237875288683603
aligned_n000013-0037_01_Blackout_Mental.jpg;0.0051813471502590676
aligned_n000013-0038_01_Blackout_Mental.jpg;0.01282051282051282
aligned_n000013-0039_01_Blackout_Mental.jpg;0.009316770186335404
aligned_n000013-0040_01_Blackout_Mental.jpg;0.003457216940363008
aligned_n000013-0041_01_Blackout_Mental.jpg;0.009111617312072893
aligned_n000013-0042_01_Blackout_Mental.jpg;0.006891798759476223
aligned_n000014-0001_01_Blackout_Mental.jpg;0.0062047569803516025
aligned_n000014-0002_01_Blackout_Mental.jpg;0.002176278563656148
aligned_n000014-0003_01_Blackout_Mental.jpg;0.0026431718061674008
aligned_n000014-0004_01_Blackout_Mental.jpg;0.00532724505327245
aligned_n000014-0005_01_Blackout_Mental.jpg;0.0025974025974025974
aligned_n000014-0006_01_Blackout_Mental.jpg;0.002127659574468085
aligned_n000014-0007_03_Blackout_Mental.jpg;0.007797270955165692
aligned_n000014-0008_01_Blackout_Mental.jpg;0.004369992716678805
aligned_n000014-0009_01_Blackout_Mental.jpg;0.0023923444976076554
aligned_n000014-0010_01_Blackout_Mental.jpg;0.001364256480218281
aligned_n000014-0011_01_Blackout_Mental.jpg;0.003089598352214212
aligned_n000014-0012_01_Blackout_Mental.jpg;0.008986928104575163
aligned_n000014-0013_01_Blackout_Mental.jpg;0.0
aligned_n000014-0014_01_Blackout_Mental.jpg;-0.0012285012285012285
aligned_n000014-0015_01_Blackout_Mental.jpg;0.005658852061438965
aligned_n000014-0016_01_Blackout_Mental.jpg;0.0017006802721088435
aligned_n000014-0017_01_Blackout_Mental.jpg;0.009963768115942028
aligned_n000014-0018_01_Blackout_Mental.jpg;0.0020512820512820513
aligned_n000014-0019_02_Blackout_Mental.jpg;0.007434944237918215
aligned_n000014-0020_01_Blackout_Mental.jpg;0.00273224043715847
aligned_n000014-0021_01_Blackout_Mental.jpg;0.00682261208576998
aligned_n000014-0022_01_Blackout_Mental.jpg;0.003865979381443299
aligned_n000014-0023_01_Blackout_Mental.jpg;0.002355712603062426
aligned_n000014-0024_01_Blackout_Mental.jpg;0.0048250904704463205
aligned_n000014-0025_01_Blackout_Mental.jpg;0.011235955056179775
aligned_n000014-0026_01_Blackout_Mental.jpg;0.004347826086956522
aligned_n000014-0027_01_Blackout_Mental.jpg;0.002807017543859649
aligned_n000014-0028_01_Blackout_Mental.jpg;0.0011198208286674132
aligned_n000014-0029_01_Blackout_Mental.jpg;0.0035460992907801418
aligned_n000014-0030_01_Blackout_Mental.jpg;0.00900163666121113
aligned_n000014-0031_01_Blackout_Mental.jpg;0.0021691973969631237
aligned_n000014-0032_01_Blackout_Mental.jpg;0.0031982942430703624
aligned_n000014-0033_01_Blackout_Mental.jpg;0.011299435028248588
aligned_n000014-0034_01_Blackout_Mental.jpg;0.005319148936170213
aligned_n000014-0035_01_Blackout_Mental.jpg;0.006289308176100629
aligned_n000014-0036_01_Blackout_Mental.jpg;0.007765314926660914
aligned_n000014-0037_01_Blackout_Mental.jpg;0.004477611940298508
aligned_n000014-0038_01_Blackout_Mental.jpg;0.007305194805194805
aligned_n000014-0039_01_Blackout_Mental.jpg;0.007960199004975124
aligned_n000014-0040_01_Blackout_Mental.jpg;-0.001142857142857143
aligned_n000014-0041_01_Blackout_Mental.jpg;0.007714561234329798
aligned_n000014-0042_01_Blackout_Mental.jpg;0.014018691588785047
aligned_n000014-0043_02_Blackout_Mental.jpg;0.007655502392344498
aligned_n000014-0044_01_Blackout_Mental.jpg;0.01053740779768177
aligned_n000014-0045_01_Blackout_Mental.jpg;0.005819592628516004
aligned_n000014-0046_01_Blackout_Mental.jpg;0.0039603960396039604
aligned_n000014-0047_01_Blackout_Mental.jpg;0.004548900682335102
aligned_n000014-0048_01_Blackout_Mental.jpg;0.008962868117797696
aligned_n000014-0049_01_Blackout_Mental.jpg;0.017518248175182483
aligned_n000014-0050_01_Blackout_Mental.jpg;0.01288936627282492
