0;1
aligned_n000010-0007_01_Blackout_RightyeBrow.jpg;0.08780487804878048
aligned_n000010-0008_01_Blackout_RightyeBrow.jpg;0.15196078431372548
aligned_n000010-0009_01_Blackout_RightyeBrow.jpg;0.13043478260869565
aligned_n000010-0010_01_Blackout_RightyeBrow.jpg;0.16521739130434782
aligned_n000010-0011_01_Blackout_RightyeBrow.jpg;0.16326530612244897
aligned_n000010-0012_01_Blackout_RightyeBrow.jpg;0.1232876712328767
aligned_n000010-0013_01_Blackout_RightyeBrow.jpg;0.1095890410958904
aligned_n000010-0014_01_Blackout_RightyeBrow.jpg;0.35
aligned_n000010-0015_01_Blackout_RightyeBrow.jpg;0.1411764705882353
aligned_n000010-0017_01_Blackout_RightyeBrow.jpg;0.234375
aligned_n000010-0018_01_Blackout_RightyeBrow.jpg;1.0
aligned_n000010-0019_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000010-0020_01_Blackout_RightyeBrow.jpg;0.20155038759689922
aligned_n000010-0022_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000010-0024_01_Blackout_RightyeBrow.jpg;0.11570247933884298
aligned_n000010-0025_01_Blackout_RightyeBrow.jpg;0.12269938650306748
aligned_n000010-0026_01_Blackout_RightyeBrow.jpg;0.12222222222222222
aligned_n000010-0027_01_Blackout_RightyeBrow.jpg;0.13793103448275862
aligned_n000010-0029_01_Blackout_RightyeBrow.jpg;0.09649122807017543
aligned_n000010-0030_01_Blackout_RightyeBrow.jpg;0.09322033898305085
aligned_n000010-0031_01_Blackout_RightyeBrow.jpg;0.1794871794871795
aligned_n000010-0032_01_Blackout_RightyeBrow.jpg;0.08450704225352113
aligned_n000010-0033_01_Blackout_RightyeBrow.jpg;0.12087912087912088
aligned_n000010-0034_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000010-0035_01_Blackout_RightyeBrow.jpg;0.10204081632653061
aligned_n000010-0036_01_Blackout_RightyeBrow.jpg;0.11235955056179775
aligned_n000010-0037_01_Blackout_RightyeBrow.jpg;0.05154639175257732
aligned_n000010-0039_01_Blackout_RightyeBrow.jpg;0.10606060606060606
aligned_n000010-0040_01_Blackout_RightyeBrow.jpg;0.10091743119266056
aligned_n000010-0041_01_Blackout_RightyeBrow.jpg;0.10784313725490197
aligned_n000010-0042_01_Blackout_RightyeBrow.jpg;0.1797752808988764
aligned_n000010-0043_01_Blackout_RightyeBrow.jpg;0.1282051282051282
aligned_n000010-0044_01_Blackout_RightyeBrow.jpg;0.030927835051546393
aligned_n000010-0045_01_Blackout_RightyeBrow.jpg;0.09130434782608696
aligned_n000010-0046_01_Blackout_RightyeBrow.jpg;0.14736842105263157
aligned_n000010-0047_01_Blackout_RightyeBrow.jpg;0.12578616352201258
aligned_n000010-0048_01_Blackout_RightyeBrow.jpg;0.25
aligned_n000010-0049_01_Blackout_RightyeBrow.jpg;0.07547169811320754
aligned_n000010-0050_01_Blackout_RightyeBrow.jpg;0.08695652173913043
aligned_n000011-0001_01_Blackout_RightyeBrow.jpg;0.34328358208955223
aligned_n000011-0002_01_Blackout_RightyeBrow.jpg;0.09767441860465116
aligned_n000011-0003_01_Blackout_RightyeBrow.jpg;0.009523809523809525
aligned_n000011-0004_01_Blackout_RightyeBrow.jpg;0.10236220472440945
aligned_n000011-0005_01_Blackout_RightyeBrow.jpg;0.04794520547945205
aligned_n000011-0006_01_Blackout_RightyeBrow.jpg;0.008695652173913044
aligned_n000011-0007_01_Blackout_RightyeBrow.jpg;0.10077519379844961
aligned_n000011-0008_01_Blackout_RightyeBrow.jpg;0.088
aligned_n000011-0009_01_Blackout_RightyeBrow.jpg;0.08411214953271028
aligned_n000011-0009_02_Blackout_RightyeBrow.jpg;0.0782608695652174
aligned_n000011-0010_01_Blackout_RightyeBrow.jpg;0.10638297872340426
aligned_n000011-0011_01_Blackout_RightyeBrow.jpg;0.1048951048951049
aligned_n000011-0012_01_Blackout_RightyeBrow.jpg;0.2761904761904762
aligned_n000011-0013_01_Blackout_RightyeBrow.jpg;0.07865168539325842
aligned_n000011-0014_01_Blackout_RightyeBrow.jpg;0.11904761904761904
aligned_n000011-0015_01_Blackout_RightyeBrow.jpg;-0.1092436974789916
aligned_n000011-0016_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000011-0017_01_Blackout_RightyeBrow.jpg;0.17424242424242425
aligned_n000011-0018_02_Blackout_RightyeBrow.jpg;0.140625
aligned_n000011-0020_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n000011-0021_01_Blackout_RightyeBrow.jpg;0.12142857142857143
aligned_n000011-0022_01_Blackout_RightyeBrow.jpg;0.015625
aligned_n000011-0023_01_Blackout_RightyeBrow.jpg;0.07482993197278912
aligned_n000011-0024_02_Blackout_RightyeBrow.jpg;0.11214953271028037
aligned_n000011-0025_01_Blackout_RightyeBrow.jpg;0.09900990099009901
aligned_n000011-0026_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000011-0026_02_Blackout_RightyeBrow.jpg;0.023255813953488372
aligned_n000011-0026_03_Blackout_RightyeBrow.jpg;0.033707865168539325
aligned_n000011-0027_01_Blackout_RightyeBrow.jpg;0.13432835820895522
aligned_n000011-0028_01_Blackout_RightyeBrow.jpg;0.11510791366906475
aligned_n000011-0029_01_Blackout_RightyeBrow.jpg;0.11475409836065574
aligned_n000011-0030_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000011-0030_02_Blackout_RightyeBrow.jpg;-0.011494252873563218
aligned_n000011-0031_01_Blackout_RightyeBrow.jpg;0.09302325581395349
aligned_n000011-0032_01_Blackout_RightyeBrow.jpg;0.08620689655172414
aligned_n000011-0033_01_Blackout_RightyeBrow.jpg;0.15217391304347827
aligned_n000011-0035_01_Blackout_RightyeBrow.jpg;0.11564625850340136
aligned_n000011-0036_01_Blackout_RightyeBrow.jpg;0.030927835051546393
aligned_n000011-0037_01_Blackout_RightyeBrow.jpg;0.0297029702970297
aligned_n000011-0038_01_Blackout_RightyeBrow.jpg;0.1553398058252427
aligned_n000011-0039_01_Blackout_RightyeBrow.jpg;0.17894736842105263
aligned_n000011-0040_01_Blackout_RightyeBrow.jpg;0.18681318681318682
aligned_n000011-0041_01_Blackout_RightyeBrow.jpg;0.1440677966101695
aligned_n000011-0042_01_Blackout_RightyeBrow.jpg;0.08208955223880597
aligned_n000011-0043_01_Blackout_RightyeBrow.jpg;0.16129032258064516
aligned_n000011-0044_01_Blackout_RightyeBrow.jpg;0.09803921568627451
aligned_n000011-0045_01_Blackout_RightyeBrow.jpg;0.15053763440860216
aligned_n000011-0046_01_Blackout_RightyeBrow.jpg;0.16025641025641027
aligned_n000011-0047_01_Blackout_RightyeBrow.jpg;0.06349206349206349
aligned_n000012-0001_01_Blackout_RightyeBrow.jpg;0.0743801652892562
aligned_n000012-0002_01_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n000012-0003_01_Blackout_RightyeBrow.jpg;0.05917159763313609
aligned_n000012-0004_01_Blackout_RightyeBrow.jpg;0.0784313725490196
aligned_n000012-0004_02_Blackout_RightyeBrow.jpg;0.10416666666666667
aligned_n000012-0005_03_Blackout_RightyeBrow.jpg;0.08181818181818182
aligned_n000012-0006_01_Blackout_RightyeBrow.jpg;0.030973451327433628
aligned_n000012-0006_02_Blackout_RightyeBrow.jpg;0.08064516129032258
aligned_n000012-0007_01_Blackout_RightyeBrow.jpg;0.17073170731707318
aligned_n000012-0007_02_Blackout_RightyeBrow.jpg;0.08450704225352113
aligned_n000012-0007_03_Blackout_RightyeBrow.jpg;0.032432432432432434
aligned_n000012-0007_05_Blackout_RightyeBrow.jpg;-0.025906735751295335
aligned_n000012-0007_06_Blackout_RightyeBrow.jpg;0.0375
aligned_n000012-0008_01_Blackout_RightyeBrow.jpg;0.1503267973856209
aligned_n000012-0009_01_Blackout_RightyeBrow.jpg;0.07602339181286549
aligned_n000012-0010_02_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000012-0011_03_Blackout_RightyeBrow.jpg;0.023529411764705882
aligned_n000012-0012_01_Blackout_RightyeBrow.jpg;0.04035874439461883
aligned_n000012-0013_01_Blackout_RightyeBrow.jpg;0.060109289617486336
aligned_n000012-0014_01_Blackout_RightyeBrow.jpg;0.11194029850746269
aligned_n000012-0015_01_Blackout_RightyeBrow.jpg;0.04245283018867924
aligned_n000012-0015_02_Blackout_RightyeBrow.jpg;0.047619047619047616
aligned_n000012-0016_04_Blackout_RightyeBrow.jpg;0.05813953488372093
aligned_n000012-0017_02_Blackout_RightyeBrow.jpg;0.06369426751592357
aligned_n000012-0018_01_Blackout_RightyeBrow.jpg;0.32432432432432434
aligned_n000012-0019_01_Blackout_RightyeBrow.jpg;0.10588235294117647
aligned_n000012-0020_01_Blackout_RightyeBrow.jpg;0.07784431137724551
aligned_n000012-0021_02_Blackout_RightyeBrow.jpg;0.04666666666666667
aligned_n000012-0023_01_Blackout_RightyeBrow.jpg;0.15267175572519084
aligned_n000012-0023_02_Blackout_RightyeBrow.jpg;0.10638297872340426
aligned_n000012-0024_01_Blackout_RightyeBrow.jpg;0.10778443113772455
aligned_n000012-0025_01_Blackout_RightyeBrow.jpg;0.05693950177935943
aligned_n000012-0026_01_Blackout_RightyeBrow.jpg;0.10619469026548672
aligned_n000012-0027_01_Blackout_RightyeBrow.jpg;0.07017543859649122
aligned_n000012-0028_01_Blackout_RightyeBrow.jpg;0.09497206703910614
aligned_n000012-0029_01_Blackout_RightyeBrow.jpg;0.07428571428571429
aligned_n000012-0029_02_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n000012-0029_04_Blackout_RightyeBrow.jpg;0.057692307692307696
aligned_n000012-0030_01_Blackout_RightyeBrow.jpg;0.1488095238095238
aligned_n000012-0030_02_Blackout_RightyeBrow.jpg;0.07017543859649122
aligned_n000012-0031_03_Blackout_RightyeBrow.jpg;0.03389830508474576
aligned_n000012-0032_01_Blackout_RightyeBrow.jpg;0.04411764705882353
aligned_n000012-0032_02_Blackout_RightyeBrow.jpg;0.05128205128205128
aligned_n000012-0033_01_Blackout_RightyeBrow.jpg;0.1079136690647482
aligned_n000012-0034_01_Blackout_RightyeBrow.jpg;0.06140350877192982
aligned_n000012-0035_01_Blackout_RightyeBrow.jpg;0.08163265306122448
aligned_n000013-0001_01_Blackout_RightyeBrow.jpg;-0.03278688524590164
aligned_n000013-0002_01_Blackout_RightyeBrow.jpg;0.15555555555555556
aligned_n000013-0003_01_Blackout_RightyeBrow.jpg;0.04712041884816754
aligned_n000013-0004_01_Blackout_RightyeBrow.jpg;0.09933774834437085
aligned_n000013-0005_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000013-0006_01_Blackout_RightyeBrow.jpg;0.07804878048780488
aligned_n000013-0007_01_Blackout_RightyeBrow.jpg;0.1414141414141414
aligned_n000013-0008_01_Blackout_RightyeBrow.jpg;0.12631578947368421
aligned_n000013-0009_01_Blackout_RightyeBrow.jpg;0.11475409836065574
aligned_n000013-0010_01_Blackout_RightyeBrow.jpg;0.14705882352941177
aligned_n000013-0011_01_Blackout_RightyeBrow.jpg;0.04697986577181208
aligned_n000013-0012_01_Blackout_RightyeBrow.jpg;0.3125
aligned_n000013-0013_01_Blackout_RightyeBrow.jpg;-0.06666666666666667
aligned_n000013-0014_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000013-0015_01_Blackout_RightyeBrow.jpg;0.061224489795918366
aligned_n000013-0016_01_Blackout_RightyeBrow.jpg;0.078125
aligned_n000013-0017_01_Blackout_RightyeBrow.jpg;0.08064516129032258
aligned_n000013-0018_01_Blackout_RightyeBrow.jpg;0.13592233009708737
aligned_n000013-0019_02_Blackout_RightyeBrow.jpg;0.05232558139534884
aligned_n000013-0020_01_Blackout_RightyeBrow.jpg;0.08092485549132948
aligned_n000013-0021_01_Blackout_RightyeBrow.jpg;0.06930693069306931
aligned_n000013-0022_01_Blackout_RightyeBrow.jpg;0.13978494623655913
aligned_n000013-0022_03_Blackout_RightyeBrow.jpg;0.1
aligned_n000013-0024_01_Blackout_RightyeBrow.jpg;0.06060606060606061
aligned_n000013-0025_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000013-0026_01_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000013-0027_01_Blackout_RightyeBrow.jpg;0.11666666666666667
aligned_n000013-0028_01_Blackout_RightyeBrow.jpg;0.1780821917808219
aligned_n000013-0029_01_Blackout_RightyeBrow.jpg;0.038461538461538464
aligned_n000013-0029_02_Blackout_RightyeBrow.jpg;0.041916167664670656
aligned_n000013-0029_03_Blackout_RightyeBrow.jpg;0.0875
aligned_n000013-0029_05_Blackout_RightyeBrow.jpg;0.014925373134328358
aligned_n000013-0029_06_Blackout_RightyeBrow.jpg;0.012195121951219513
aligned_n000013-0030_01_Blackout_RightyeBrow.jpg;0.04477611940298507
aligned_n000013-0031_01_Blackout_RightyeBrow.jpg;0.06896551724137931
aligned_n000013-0032_01_Blackout_RightyeBrow.jpg;0.0915032679738562
aligned_n000013-0033_01_Blackout_RightyeBrow.jpg;0.05714285714285714
aligned_n000013-0034_01_Blackout_RightyeBrow.jpg;-0.07692307692307693
aligned_n000013-0035_01_Blackout_RightyeBrow.jpg;0.08791208791208792
aligned_n000013-0036_01_Blackout_RightyeBrow.jpg;0.04081632653061224
aligned_n000013-0037_01_Blackout_RightyeBrow.jpg;0.054455445544554455
aligned_n000013-0038_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000013-0039_01_Blackout_RightyeBrow.jpg;0.07627118644067797
aligned_n000013-0040_01_Blackout_RightyeBrow.jpg;0.04477611940298507
aligned_n000013-0041_01_Blackout_RightyeBrow.jpg;-0.0625
aligned_n000013-0042_01_Blackout_RightyeBrow.jpg;0.08571428571428572
aligned_n000014-0001_01_Blackout_RightyeBrow.jpg;0.02066115702479339
aligned_n000014-0002_01_Blackout_RightyeBrow.jpg;-0.00980392156862745
aligned_n000014-0003_01_Blackout_RightyeBrow.jpg;0.023255813953488372
aligned_n000014-0004_01_Blackout_RightyeBrow.jpg;0.03614457831325301
aligned_n000014-0005_01_Blackout_RightyeBrow.jpg;0.03424657534246575
aligned_n000014-0006_01_Blackout_RightyeBrow.jpg;0.015267175572519083
aligned_n000014-0008_01_Blackout_RightyeBrow.jpg;0.021897810218978103
aligned_n000014-0009_01_Blackout_RightyeBrow.jpg;0.019704433497536946
aligned_n000014-0010_01_Blackout_RightyeBrow.jpg;0.008888888888888889
aligned_n000014-0011_01_Blackout_RightyeBrow.jpg;0.05660377358490566
aligned_n000014-0012_01_Blackout_RightyeBrow.jpg;0.08661417322834646
aligned_n000014-0013_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000014-0014_01_Blackout_RightyeBrow.jpg;0.018518518518518517
aligned_n000014-0015_01_Blackout_RightyeBrow.jpg;0.06486486486486487
aligned_n000014-0016_01_Blackout_RightyeBrow.jpg;0.02040816326530612
aligned_n000014-0017_01_Blackout_RightyeBrow.jpg;0.05701754385964912
aligned_n000014-0018_01_Blackout_RightyeBrow.jpg;0.01834862385321101
aligned_n000014-0019_02_Blackout_RightyeBrow.jpg;0.047619047619047616
aligned_n000014-0020_01_Blackout_RightyeBrow.jpg;0.010752688172043012
aligned_n000014-0021_01_Blackout_RightyeBrow.jpg;-0.00847457627118644
aligned_n000014-0022_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000014-0023_01_Blackout_RightyeBrow.jpg;0.026785714285714284
aligned_n000014-0024_01_Blackout_RightyeBrow.jpg;0.022099447513812154
aligned_n000014-0025_01_Blackout_RightyeBrow.jpg;0.03278688524590164
aligned_n000014-0026_01_Blackout_RightyeBrow.jpg;0.018867924528301886
aligned_n000014-0027_01_Blackout_RightyeBrow.jpg;0.008583690987124463
aligned_n000014-0028_01_Blackout_RightyeBrow.jpg;0.013452914798206279
aligned_n000014-0029_01_Blackout_RightyeBrow.jpg;0.019417475728155338
aligned_n000014-0030_01_Blackout_RightyeBrow.jpg;0.0398406374501992
aligned_n000014-0031_01_Blackout_RightyeBrow.jpg;-0.5
aligned_n000014-0032_01_Blackout_RightyeBrow.jpg;0.05194805194805195
aligned_n000014-0033_01_Blackout_RightyeBrow.jpg;0.031055900621118012
aligned_n000014-0034_01_Blackout_RightyeBrow.jpg;0.039735099337748346
aligned_n000014-0035_01_Blackout_RightyeBrow.jpg;0.004464285714285714
aligned_n000014-0036_01_Blackout_RightyeBrow.jpg;0.004464285714285714
aligned_n000014-0037_01_Blackout_RightyeBrow.jpg;0.015444015444015444
aligned_n000014-0038_01_Blackout_RightyeBrow.jpg;0.014925373134328358
aligned_n000014-0039_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000014-0040_01_Blackout_RightyeBrow.jpg;-0.03076923076923077
aligned_n000014-0041_01_Blackout_RightyeBrow.jpg;0.009433962264150943
aligned_n000014-0042_01_Blackout_RightyeBrow.jpg;0.041666666666666664
aligned_n000014-0043_02_Blackout_RightyeBrow.jpg;0.05319148936170213
aligned_n000014-0044_01_Blackout_RightyeBrow.jpg;0.05217391304347826
aligned_n000014-0045_01_Blackout_RightyeBrow.jpg;0.015
aligned_n000014-0046_01_Blackout_RightyeBrow.jpg;0.022727272727272728
aligned_n000014-0047_01_Blackout_RightyeBrow.jpg;0.015810276679841896
aligned_n000014-0048_01_Blackout_RightyeBrow.jpg;0.05128205128205128
aligned_n000014-0049_01_Blackout_RightyeBrow.jpg;0.029535864978902954
aligned_n000014-0050_01_Blackout_RightyeBrow.jpg;0.03735632183908046
aligned_n000015-0001_01_Blackout_RightyeBrow.jpg;0.07563025210084033
aligned_n000015-0002_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000015-0003_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000015-0004_01_Blackout_RightyeBrow.jpg;0.09767441860465116
aligned_n000015-0006_01_Blackout_RightyeBrow.jpg;0.027522935779816515
aligned_n000015-0007_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000015-0008_01_Blackout_RightyeBrow.jpg;0.045454545454545456
aligned_n000015-0009_01_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n000015-0010_01_Blackout_RightyeBrow.jpg;0.03389830508474576
aligned_n000015-0011_02_Blackout_RightyeBrow.jpg;-0.09615384615384616
aligned_n000015-0012_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000015-0013_01_Blackout_RightyeBrow.jpg;0.07352941176470588
aligned_n000015-0014_01_Blackout_RightyeBrow.jpg;0.10112359550561797
aligned_n000015-0015_01_Blackout_RightyeBrow.jpg;0.0967741935483871
aligned_n000015-0017_01_Blackout_RightyeBrow.jpg;0.2857142857142857
aligned_n000015-0018_01_Blackout_RightyeBrow.jpg;-0.021739130434782608
aligned_n000015-0020_01_Blackout_RightyeBrow.jpg;0.022988505747126436
aligned_n000015-0021_01_Blackout_RightyeBrow.jpg;0.10091743119266056
aligned_n000015-0022_02_Blackout_RightyeBrow.jpg;0.11428571428571428
aligned_n000015-0023_01_Blackout_RightyeBrow.jpg;0.08035714285714286
aligned_n000015-0025_01_Blackout_RightyeBrow.jpg;0.08550185873605948
aligned_n000015-0026_01_Blackout_RightyeBrow.jpg;0.07860262008733625
aligned_n000015-0028_04_Blackout_RightyeBrow.jpg;0.04854368932038835
aligned_n000015-0030_01_Blackout_RightyeBrow.jpg;0.05429864253393665
aligned_n000015-0031_01_Blackout_RightyeBrow.jpg;-0.5
aligned_n000015-0032_01_Blackout_RightyeBrow.jpg;0.05238095238095238
aligned_n000015-0035_01_Blackout_RightyeBrow.jpg;0.14
aligned_n000015-0036_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000015-0037_01_Blackout_RightyeBrow.jpg;0.030534351145038167
aligned_n000015-0038_01_Blackout_RightyeBrow.jpg;0.08875739644970414
aligned_n000015-0039_01_Blackout_RightyeBrow.jpg;0.06282722513089005
aligned_n000015-0040_01_Blackout_RightyeBrow.jpg;-0.04
aligned_n000015-0041_01_Blackout_RightyeBrow.jpg;0.10077519379844961
aligned_n000015-0042_01_Blackout_RightyeBrow.jpg;0.08860759493670886
aligned_n000015-0043_01_Blackout_RightyeBrow.jpg;0.05421686746987952
aligned_n000015-0045_01_Blackout_RightyeBrow.jpg;0.0821917808219178
aligned_n000015-0045_02_Blackout_RightyeBrow.jpg;0.109375
aligned_n000015-0046_02_Blackout_RightyeBrow.jpg;0.009174311926605505
aligned_n000015-0047_03_Blackout_RightyeBrow.jpg;0.2608695652173913
aligned_n000015-0048_01_Blackout_RightyeBrow.jpg;0.06643356643356643
aligned_n000015-0049_01_Blackout_RightyeBrow.jpg;0.09375
aligned_n000016-0001_02_Blackout_RightyeBrow.jpg;0.05084745762711865
aligned_n000016-0002_01_Blackout_RightyeBrow.jpg;0.09574468085106383
aligned_n000016-0003_01_Blackout_RightyeBrow.jpg;0.011494252873563218
aligned_n000016-0004_01_Blackout_RightyeBrow.jpg;0.05755395683453238
aligned_n000016-0005_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000016-0006_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000016-0007_01_Blackout_RightyeBrow.jpg;0.055248618784530384
aligned_n000016-0009_01_Blackout_RightyeBrow.jpg;0.09944751381215469
aligned_n000016-0010_01_Blackout_RightyeBrow.jpg;0.056074766355140186
aligned_n000016-0011_01_Blackout_RightyeBrow.jpg;0.06481481481481481
aligned_n000016-0012_01_Blackout_RightyeBrow.jpg;0.052941176470588235
aligned_n000016-0013_01_Blackout_RightyeBrow.jpg;0.02631578947368421
aligned_n000016-0014_01_Blackout_RightyeBrow.jpg;0.01910828025477707
aligned_n000016-0015_01_Blackout_RightyeBrow.jpg;0.029850746268656716
aligned_n000016-0017_01_Blackout_RightyeBrow.jpg;0.06172839506172839
aligned_n000016-0018_01_Blackout_RightyeBrow.jpg;0.06611570247933884
aligned_n000016-0019_01_Blackout_RightyeBrow.jpg;0.09644670050761421
aligned_n000016-0020_01_Blackout_RightyeBrow.jpg;0.015151515151515152
aligned_n000016-0022_01_Blackout_RightyeBrow.jpg;0.06611570247933884
aligned_n000016-0023_01_Blackout_RightyeBrow.jpg;0.09815950920245399
aligned_n000016-0025_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000016-0026_01_Blackout_RightyeBrow.jpg;0.07777777777777778
aligned_n000016-0027_01_Blackout_RightyeBrow.jpg;0.07751937984496124
aligned_n000016-0028_01_Blackout_RightyeBrow.jpg;0.3333333333333333
aligned_n000016-0029_01_Blackout_RightyeBrow.jpg;0.04081632653061224
aligned_n000016-0030_01_Blackout_RightyeBrow.jpg;0.07920792079207921
aligned_n000016-0031_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000016-0032_01_Blackout_RightyeBrow.jpg;-0.025
aligned_n000016-0033_01_Blackout_RightyeBrow.jpg;0.05732484076433121
aligned_n000016-0034_01_Blackout_RightyeBrow.jpg;0.2619047619047619
aligned_n000016-0035_01_Blackout_RightyeBrow.jpg;0.015503875968992248
aligned_n000016-0036_01_Blackout_RightyeBrow.jpg;-0.024390243902439025
aligned_n000016-0037_01_Blackout_RightyeBrow.jpg;0.036036036036036036
aligned_n000016-0038_01_Blackout_RightyeBrow.jpg;0.03896103896103896
aligned_n000016-0040_01_Blackout_RightyeBrow.jpg;0.02617801047120419
