0;1
aligned_n000007-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02359882005899705
aligned_n000007-0027_01_Blackout_LeftZygoInfraParo.jpg;0.0353356890459364
aligned_n000007-0028_01_Blackout_LeftZygoInfraParo.jpg;0.017252820172528202
aligned_n000007-0029_01_Blackout_LeftZygoInfraParo.jpg;0.01818181818181818
aligned_n000007-0030_01_Blackout_LeftZygoInfraParo.jpg;0.0375
aligned_n000007-0031_01_Blackout_LeftZygoInfraParo.jpg;0.039603960396039604
aligned_n000007-0032_01_Blackout_LeftZygoInfraParo.jpg;0.03595724003887269
aligned_n000007-0033_02_Blackout_LeftZygoInfraParo.jpg;0.02806361085126286
aligned_n000007-0034_01_Blackout_LeftZygoInfraParo.jpg;0.03169734151329243
aligned_n000007-0035_01_Blackout_LeftZygoInfraParo.jpg;0.020376974019358125
aligned_n000007-0036_01_Blackout_LeftZygoInfraParo.jpg;0.023781212841854936
aligned_n000007-0037_01_Blackout_LeftZygoInfraParo.jpg;0.01494661921708185
aligned_n000007-0038_01_Blackout_LeftZygoInfraParo.jpg;0.01628052598622417
aligned_n000007-0039_01_Blackout_LeftZygoInfraParo.jpg;0.044036697247706424
aligned_n000007-0040_02_Blackout_LeftZygoInfraParo.jpg;0.022840827980014276
aligned_n000007-0041_01_Blackout_LeftZygoInfraParo.jpg;0.013910355486862442
aligned_n000007-0042_01_Blackout_LeftZygoInfraParo.jpg;0.03498542274052478
aligned_n000007-0043_02_Blackout_LeftZygoInfraParo.jpg;0.03503184713375796
aligned_n000007-0044_01_Blackout_LeftZygoInfraParo.jpg;0.020928116469517744
aligned_n000007-0044_03_Blackout_LeftZygoInfraParo.jpg;0.018220042046250877
aligned_n000007-0045_01_Blackout_LeftZygoInfraParo.jpg;0.01796875
aligned_n000007-0046_01_Blackout_LeftZygoInfraParo.jpg;0.03767660910518053
aligned_n000007-0047_02_Blackout_LeftZygoInfraParo.jpg;0.018393030009680542
aligned_n000007-0048_01_Blackout_LeftZygoInfraParo.jpg;0.03327495621716287
aligned_n000007-0049_01_Blackout_LeftZygoInfraParo.jpg;0.0633245382585752
aligned_n000008-0001_01_Blackout_LeftZygoInfraParo.jpg;0.03556187766714083
aligned_n000008-0002_01_Blackout_LeftZygoInfraParo.jpg;0.03626220362622036
aligned_n000008-0003_01_Blackout_LeftZygoInfraParo.jpg;0.042105263157894736
aligned_n000008-0004_01_Blackout_LeftZygoInfraParo.jpg;0.041666666666666664
aligned_n000008-0005_02_Blackout_LeftZygoInfraParo.jpg;0.08025682182985554
aligned_n000008-0006_01_Blackout_LeftZygoInfraParo.jpg;0.031788079470198675
aligned_n000008-0007_01_Blackout_LeftZygoInfraParo.jpg;0.021883920076117985
aligned_n000008-0008_01_Blackout_LeftZygoInfraParo.jpg;0.01958955223880597
aligned_n000008-0009_01_Blackout_LeftZygoInfraParo.jpg;0.02115541090317331
aligned_n000008-0010_01_Blackout_LeftZygoInfraParo.jpg;0.01973001038421599
aligned_n000008-0011_01_Blackout_LeftZygoInfraParo.jpg;0.026392961876832845
aligned_n000008-0012_01_Blackout_LeftZygoInfraParo.jpg;0.033482142857142856
aligned_n000008-0013_01_Blackout_LeftZygoInfraParo.jpg;0.018162393162393164
aligned_n000008-0014_01_Blackout_LeftZygoInfraParo.jpg;0.025974025974025976
aligned_n000008-0015_01_Blackout_LeftZygoInfraParo.jpg;0.017692852087756547
aligned_n000008-0016_01_Blackout_LeftZygoInfraParo.jpg;0.027220630372492838
aligned_n000008-0017_01_Blackout_LeftZygoInfraParo.jpg;0.03553299492385787
aligned_n000008-0018_01_Blackout_LeftZygoInfraParo.jpg;0.011811023622047244
aligned_n000008-0019_01_Blackout_LeftZygoInfraParo.jpg;0.041499330655957165
aligned_n000008-0020_01_Blackout_LeftZygoInfraParo.jpg;0.022035676810073453
aligned_n000008-0021_01_Blackout_LeftZygoInfraParo.jpg;0.025186567164179104
aligned_n000008-0022_01_Blackout_LeftZygoInfraParo.jpg;0.012415349887133182
aligned_n000008-0023_01_Blackout_LeftZygoInfraParo.jpg;0.02425876010781671
aligned_n000008-0024_01_Blackout_LeftZygoInfraParo.jpg;0.013564839934888768
aligned_n000008-0025_01_Blackout_LeftZygoInfraParo.jpg;0.03263403263403263
aligned_n000008-0026_01_Blackout_LeftZygoInfraParo.jpg;0.007007007007007007
aligned_n000008-0027_01_Blackout_LeftZygoInfraParo.jpg;0.028545941123996433
aligned_n000008-0028_01_Blackout_LeftZygoInfraParo.jpg;0.030009680542110357
aligned_n000008-0029_01_Blackout_LeftZygoInfraParo.jpg;0.018906144496961513
aligned_n000008-0030_01_Blackout_LeftZygoInfraParo.jpg;0.021780303030303032
aligned_n000008-0031_01_Blackout_LeftZygoInfraParo.jpg;0.030706243602865915
aligned_n000008-0032_01_Blackout_LeftZygoInfraParo.jpg;0.022750775594622543
aligned_n000008-0033_01_Blackout_LeftZygoInfraParo.jpg;0.04239766081871345
aligned_n000008-0034_01_Blackout_LeftZygoInfraParo.jpg;0.01991701244813278
aligned_n000008-0035_01_Blackout_LeftZygoInfraParo.jpg;0.024415055951169887
aligned_n000008-0036_01_Blackout_LeftZygoInfraParo.jpg;0.045
aligned_n000008-0037_01_Blackout_LeftZygoInfraParo.jpg;0.04466019417475728
aligned_n000008-0038_01_Blackout_LeftZygoInfraParo.jpg;0.021475256769374416
aligned_n000008-0039_01_Blackout_LeftZygoInfraParo.jpg;0.04085257548845471
aligned_n000008-0040_01_Blackout_LeftZygoInfraParo.jpg;0.017595307917888565
aligned_n000008-0041_01_Blackout_LeftZygoInfraParo.jpg;0.034444444444444444
aligned_n000008-0042_02_Blackout_LeftZygoInfraParo.jpg;0.0062932662051604785
aligned_n000008-0043_01_Blackout_LeftZygoInfraParo.jpg;0.0274442538593482
aligned_n000008-0044_01_Blackout_LeftZygoInfraParo.jpg;0.02666666666666667
aligned_n000008-0045_02_Blackout_LeftZygoInfraParo.jpg;0.013960323291697281
aligned_n000008-0046_01_Blackout_LeftZygoInfraParo.jpg;0.010588235294117647
aligned_n000008-0047_01_Blackout_LeftZygoInfraParo.jpg;0.005142857142857143
aligned_n000008-0048_01_Blackout_LeftZygoInfraParo.jpg;0.015625
aligned_n000008-0049_01_Blackout_LeftZygoInfraParo.jpg;0.03426395939086294
aligned_n000008-0050_01_Blackout_LeftZygoInfraParo.jpg;0.03697183098591549
aligned_n000009-0001_01_Blackout_LeftZygoInfraParo.jpg;0.006837606837606838
aligned_n000009-0003_01_Blackout_LeftZygoInfraParo.jpg;0.004119464469618949
aligned_n000009-0004_01_Blackout_LeftZygoInfraParo.jpg;0.0016891891891891893
aligned_n000009-0005_01_Blackout_LeftZygoInfraParo.jpg;0.007561436672967864
aligned_n000009-0006_01_Blackout_LeftZygoInfraParo.jpg;0.0036496350364963502
aligned_n000009-0008_01_Blackout_LeftZygoInfraParo.jpg;0.0057273768613974796
aligned_n000009-0009_01_Blackout_LeftZygoInfraParo.jpg;0.006607929515418502
aligned_n000009-0010_01_Blackout_LeftZygoInfraParo.jpg;0.004008016032064128
aligned_n000009-0011_01_Blackout_LeftZygoInfraParo.jpg;0.0056022408963585435
aligned_n000009-0012_01_Blackout_LeftZygoInfraParo.jpg;0.01443298969072165
aligned_n000009-0013_01_Blackout_LeftZygoInfraParo.jpg;0.01778242677824268
aligned_n000009-0014_01_Blackout_LeftZygoInfraParo.jpg;0.0032258064516129032
aligned_n000009-0015_01_Blackout_LeftZygoInfraParo.jpg;0.004966887417218543
aligned_n000009-0016_01_Blackout_LeftZygoInfraParo.jpg;0.006342494714587738
aligned_n000009-0017_01_Blackout_LeftZygoInfraParo.jpg;0.0013280212483399733
aligned_n000009-0019_01_Blackout_LeftZygoInfraParo.jpg;0.003303964757709251
aligned_n000009-0020_01_Blackout_LeftZygoInfraParo.jpg;0.014545454545454545
aligned_n000009-0021_01_Blackout_LeftZygoInfraParo.jpg;0.006012024048096192
aligned_n000009-0022_01_Blackout_LeftZygoInfraParo.jpg;0.006535947712418301
aligned_n000009-0023_01_Blackout_LeftZygoInfraParo.jpg;0.0009970089730807576
aligned_n000009-0023_03_Blackout_LeftZygoInfraParo.jpg;0.0
aligned_n000009-0025_01_Blackout_LeftZygoInfraParo.jpg;0.03225806451612903
aligned_n000009-0027_01_Blackout_LeftZygoInfraParo.jpg;0.006746626686656672
aligned_n000009-0028_02_Blackout_LeftZygoInfraParo.jpg;0.01026694045174538
aligned_n000009-0030_02_Blackout_LeftZygoInfraParo.jpg;0.006559766763848397
aligned_n000009-0032_01_Blackout_LeftZygoInfraParo.jpg;0.0028368794326241137
aligned_n000009-0034_01_Blackout_LeftZygoInfraParo.jpg;0.0010706638115631692
aligned_n000009-0035_01_Blackout_LeftZygoInfraParo.jpg;0.034031413612565446
aligned_n000009-0038_01_Blackout_LeftZygoInfraParo.jpg;0.005314437555358724
aligned_n000009-0039_01_Blackout_LeftZygoInfraParo.jpg;0.0128
aligned_n000009-0040_01_Blackout_LeftZygoInfraParo.jpg;0.009635974304068522
aligned_n000009-0043_01_Blackout_LeftZygoInfraParo.jpg;0.007551240560949299
aligned_n000009-0044_01_Blackout_LeftZygoInfraParo.jpg;0.028409090909090908
aligned_n000009-0045_01_Blackout_LeftZygoInfraParo.jpg;0.010226442658875092
aligned_n000009-0046_01_Blackout_LeftZygoInfraParo.jpg;0.03896103896103896
aligned_n000009-0049_01_Blackout_LeftZygoInfraParo.jpg;0.002973240832507433
aligned_n000009-0053_01_Blackout_LeftZygoInfraParo.jpg;0.006
aligned_n000009-0054_01_Blackout_LeftZygoInfraParo.jpg;0.002540220152413209
aligned_n000009-0056_01_Blackout_LeftZygoInfraParo.jpg;0.01
aligned_n000009-0057_02_Blackout_LeftZygoInfraParo.jpg;0.015439429928741092
aligned_n000009-0059_01_Blackout_LeftZygoInfraParo.jpg;0.017137096774193547
aligned_n000009-0063_01_Blackout_LeftZygoInfraParo.jpg;0.0044444444444444444
aligned_n000009-0068_01_Blackout_LeftZygoInfraParo.jpg;0.003115264797507788
aligned_n000009-0070_02_Blackout_LeftZygoInfraParo.jpg;0.002851033499643621
aligned_n000009-0072_01_Blackout_LeftZygoInfraParo.jpg;0.007659574468085106
aligned_n000009-0073_01_Blackout_LeftZygoInfraParo.jpg;0.007462686567164179
aligned_n000009-0077_01_Blackout_LeftZygoInfraParo.jpg;0.021897810218978103
aligned_n000009-0079_01_Blackout_LeftZygoInfraParo.jpg;0.03497942386831276
aligned_n000009-0080_02_Blackout_LeftZygoInfraParo.jpg;0.023017902813299233
aligned_n000009-0081_01_Blackout_LeftZygoInfraParo.jpg;0.010282776349614395
aligned_n000010-0001_01_Blackout_LeftZygoInfraParo.jpg;0.02258064516129032
aligned_n000010-0002_01_Blackout_LeftZygoInfraParo.jpg;0.03624733475479744
aligned_n000010-0003_01_Blackout_LeftZygoInfraParo.jpg;0.015873015873015872
aligned_n000010-0004_01_Blackout_LeftZygoInfraParo.jpg;0.028616852146263912
aligned_n000010-0005_01_Blackout_LeftZygoInfraParo.jpg;0.03119584055459272
aligned_n000010-0006_01_Blackout_LeftZygoInfraParo.jpg;0.025815217391304348
aligned_n000010-0007_01_Blackout_LeftZygoInfraParo.jpg;0.014773776546629732
aligned_n000010-0008_01_Blackout_LeftZygoInfraParo.jpg;0.018223234624145785
aligned_n000010-0009_01_Blackout_LeftZygoInfraParo.jpg;0.03305785123966942
aligned_n000010-0010_01_Blackout_LeftZygoInfraParo.jpg;0.024390243902439025
aligned_n000010-0011_01_Blackout_LeftZygoInfraParo.jpg;0.018779342723004695
aligned_n000010-0012_01_Blackout_LeftZygoInfraParo.jpg;0.02040816326530612
aligned_n000010-0013_01_Blackout_LeftZygoInfraParo.jpg;0.01808066759388039
aligned_n000010-0014_01_Blackout_LeftZygoInfraParo.jpg;0.0189328743545611
aligned_n000010-0015_01_Blackout_LeftZygoInfraParo.jpg;0.019122609673790775
aligned_n000010-0016_01_Blackout_LeftZygoInfraParo.jpg;0.016556291390728478
aligned_n000010-0017_01_Blackout_LeftZygoInfraParo.jpg;0.026871401151631478
aligned_n000010-0018_01_Blackout_LeftZygoInfraParo.jpg;0.02464332036316472
aligned_n000010-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02097902097902098
aligned_n000010-0020_01_Blackout_LeftZygoInfraParo.jpg;0.03717026378896882
aligned_n000010-0021_01_Blackout_LeftZygoInfraParo.jpg;0.015172413793103448
aligned_n000010-0022_01_Blackout_LeftZygoInfraParo.jpg;0.015810276679841896
aligned_n000010-0023_01_Blackout_LeftZygoInfraParo.jpg;0.016579406631762654
aligned_n000010-0024_01_Blackout_LeftZygoInfraParo.jpg;0.023255813953488372
aligned_n000010-0025_01_Blackout_LeftZygoInfraParo.jpg;0.0299625468164794
aligned_n000010-0026_01_Blackout_LeftZygoInfraParo.jpg;0.01757066462948816
aligned_n000010-0027_01_Blackout_LeftZygoInfraParo.jpg;0.013820335636722606
aligned_n000010-0028_01_Blackout_LeftZygoInfraParo.jpg;0.035443037974683546
aligned_n000010-0029_01_Blackout_LeftZygoInfraParo.jpg;0.022257551669316374
aligned_n000010-0030_01_Blackout_LeftZygoInfraParo.jpg;0.030534351145038167
aligned_n000010-0031_01_Blackout_LeftZygoInfraParo.jpg;0.030063291139240507
aligned_n000010-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02910958904109589
aligned_n000010-0033_01_Blackout_LeftZygoInfraParo.jpg;0.02335456475583864
aligned_n000010-0034_01_Blackout_LeftZygoInfraParo.jpg;0.022332506203473945
aligned_n000010-0035_01_Blackout_LeftZygoInfraParo.jpg;0.021505376344086023
aligned_n000010-0036_01_Blackout_LeftZygoInfraParo.jpg;0.028868360277136258
aligned_n000010-0037_01_Blackout_LeftZygoInfraParo.jpg;0.010666666666666666
aligned_n000010-0038_01_Blackout_LeftZygoInfraParo.jpg;0.021649484536082474
aligned_n000010-0039_01_Blackout_LeftZygoInfraParo.jpg;0.016719745222929936
aligned_n000010-0040_01_Blackout_LeftZygoInfraParo.jpg;0.0325497287522604
aligned_n000010-0041_01_Blackout_LeftZygoInfraParo.jpg;0.018018018018018018
aligned_n000010-0042_01_Blackout_LeftZygoInfraParo.jpg;0.012586532410320957
aligned_n000010-0043_01_Blackout_LeftZygoInfraParo.jpg;0.03210272873194221
aligned_n000010-0044_01_Blackout_LeftZygoInfraParo.jpg;0.005084745762711864
aligned_n000010-0045_01_Blackout_LeftZygoInfraParo.jpg;0.019581363943281565
aligned_n000010-0046_01_Blackout_LeftZygoInfraParo.jpg;0.0262582056892779
aligned_n000010-0047_01_Blackout_LeftZygoInfraParo.jpg;0.02861230329041488
aligned_n000010-0048_01_Blackout_LeftZygoInfraParo.jpg;0.029906542056074768
aligned_n000010-0049_01_Blackout_LeftZygoInfraParo.jpg;0.013978494623655914
aligned_n000010-0050_01_Blackout_LeftZygoInfraParo.jpg;0.020190023752969122
aligned_n000011-0001_01_Blackout_LeftZygoInfraParo.jpg;0.03443708609271523
aligned_n000011-0002_01_Blackout_LeftZygoInfraParo.jpg;0.029689608636977057
aligned_n000011-0003_01_Blackout_LeftZygoInfraParo.jpg;0.027985074626865673
aligned_n000011-0004_01_Blackout_LeftZygoInfraParo.jpg;0.033810143042912875
aligned_n000011-0005_01_Blackout_LeftZygoInfraParo.jpg;0.02512562814070352
aligned_n000011-0006_01_Blackout_LeftZygoInfraParo.jpg;0.03307086614173228
aligned_n000011-0007_01_Blackout_LeftZygoInfraParo.jpg;0.0110803324099723
aligned_n000011-0008_01_Blackout_LeftZygoInfraParo.jpg;0.028683181225554105
aligned_n000011-0009_01_Blackout_LeftZygoInfraParo.jpg;0.05555555555555555
aligned_n000011-0009_02_Blackout_LeftZygoInfraParo.jpg;0.042796005706134094
aligned_n000011-0010_01_Blackout_LeftZygoInfraParo.jpg;0.026387625113739762
aligned_n000011-0011_01_Blackout_LeftZygoInfraParo.jpg;0.03081232492997199
aligned_n000011-0012_01_Blackout_LeftZygoInfraParo.jpg;0.06903765690376569
aligned_n000011-0013_01_Blackout_LeftZygoInfraParo.jpg;0.026353276353276354
aligned_n000011-0014_01_Blackout_LeftZygoInfraParo.jpg;0.014522821576763486
aligned_n000011-0015_01_Blackout_LeftZygoInfraParo.jpg;0.011507479861910242
aligned_n000011-0016_01_Blackout_LeftZygoInfraParo.jpg;0.016216216216216217
aligned_n000011-0017_01_Blackout_LeftZygoInfraParo.jpg;0.03793103448275862
aligned_n000011-0018_02_Blackout_LeftZygoInfraParo.jpg;0.027544910179640718
aligned_n000011-0019_01_Blackout_LeftZygoInfraParo.jpg;0.03982930298719772
aligned_n000011-0020_01_Blackout_LeftZygoInfraParo.jpg;0.01430976430976431
aligned_n000011-0021_01_Blackout_LeftZygoInfraParo.jpg;0.023591087811271297
aligned_n000011-0022_01_Blackout_LeftZygoInfraParo.jpg;-0.015895953757225433
aligned_n000011-0023_01_Blackout_LeftZygoInfraParo.jpg;0.028930817610062894
aligned_n000011-0024_02_Blackout_LeftZygoInfraParo.jpg;0.014542936288088643
aligned_n000011-0025_01_Blackout_LeftZygoInfraParo.jpg;0.016210739614994935
aligned_n000011-0026_01_Blackout_LeftZygoInfraParo.jpg;0.03288490284005979
aligned_n000011-0026_02_Blackout_LeftZygoInfraParo.jpg;0.008880994671403197
aligned_n000011-0026_03_Blackout_LeftZygoInfraParo.jpg;0.011940298507462687
aligned_n000011-0027_01_Blackout_LeftZygoInfraParo.jpg;0.058212058212058215
aligned_n000011-0028_01_Blackout_LeftZygoInfraParo.jpg;0.024200518582541054
aligned_n000011-0029_01_Blackout_LeftZygoInfraParo.jpg;0.02679658952496955
aligned_n000011-0030_01_Blackout_LeftZygoInfraParo.jpg;0.023696682464454975
aligned_n000011-0030_02_Blackout_LeftZygoInfraParo.jpg;0.0016286644951140066
aligned_n000011-0031_01_Blackout_LeftZygoInfraParo.jpg;0.015920398009950248
aligned_n000011-0032_01_Blackout_LeftZygoInfraParo.jpg;0.05409582689335394
aligned_n000011-0033_01_Blackout_LeftZygoInfraParo.jpg;0.04671280276816609
aligned_n000011-0035_01_Blackout_LeftZygoInfraParo.jpg;0.02334267040149393
aligned_n000011-0036_01_Blackout_LeftZygoInfraParo.jpg;0.03293413173652695
aligned_n000011-0037_01_Blackout_LeftZygoInfraParo.jpg;0.00929368029739777
aligned_n000011-0038_01_Blackout_LeftZygoInfraParo.jpg;0.02526002971768202
aligned_n000011-0039_01_Blackout_LeftZygoInfraParo.jpg;0.02831858407079646
aligned_n000011-0040_01_Blackout_LeftZygoInfraParo.jpg;0.04081632653061224
aligned_n000011-0041_01_Blackout_LeftZygoInfraParo.jpg;0.02699055330634278
aligned_n000011-0042_01_Blackout_LeftZygoInfraParo.jpg;0.010852713178294573
aligned_n000011-0043_01_Blackout_LeftZygoInfraParo.jpg;0.022191400832177532
aligned_n000011-0044_01_Blackout_LeftZygoInfraParo.jpg;0.017482517482517484
aligned_n000011-0045_01_Blackout_LeftZygoInfraParo.jpg;0.0193621867881549
aligned_n000011-0046_01_Blackout_LeftZygoInfraParo.jpg;0.022628372497824196
aligned_n000011-0047_01_Blackout_LeftZygoInfraParo.jpg;0.004601226993865031
aligned_n000012-0001_01_Blackout_LeftZygoInfraParo.jpg;0.03867403314917127
aligned_n000012-0002_01_Blackout_LeftZygoInfraParo.jpg;0.060906515580736544
aligned_n000012-0003_01_Blackout_LeftZygoInfraParo.jpg;0.05244122965641953
aligned_n000012-0004_01_Blackout_LeftZygoInfraParo.jpg;0.02559867877786953
aligned_n000012-0004_02_Blackout_LeftZygoInfraParo.jpg;0.029379760609358
aligned_n000012-0005_03_Blackout_LeftZygoInfraParo.jpg;0.02108433734939759
aligned_n000012-0006_01_Blackout_LeftZygoInfraParo.jpg;0.021303258145363407
aligned_n000012-0006_02_Blackout_LeftZygoInfraParo.jpg;0.03354978354978355
aligned_n000012-0007_01_Blackout_LeftZygoInfraParo.jpg;0.06896551724137931
aligned_n000012-0007_02_Blackout_LeftZygoInfraParo.jpg;0.033942558746736295
aligned_n000012-0007_03_Blackout_LeftZygoInfraParo.jpg;0.031654676258992806
aligned_n000012-0007_04_Blackout_LeftZygoInfraParo.jpg;0.034934497816593885
aligned_n000012-0007_05_Blackout_LeftZygoInfraParo.jpg;-0.0019442644199611147
aligned_n000012-0007_06_Blackout_LeftZygoInfraParo.jpg;0.013254786450662739
aligned_n000012-0008_01_Blackout_LeftZygoInfraParo.jpg;0.028680688336520075
aligned_n000012-0009_01_Blackout_LeftZygoInfraParo.jpg;0.028901734104046242
aligned_n000012-0010_02_Blackout_LeftZygoInfraParo.jpg;0.016861219195849545
aligned_n000012-0011_03_Blackout_LeftZygoInfraParo.jpg;0.033660589060308554
aligned_n000012-0012_01_Blackout_LeftZygoInfraParo.jpg;0.022463206816421378
aligned_n000012-0012_02_Blackout_LeftZygoInfraParo.jpg;0.027287319422150885
aligned_n000012-0013_01_Blackout_LeftZygoInfraParo.jpg;0.027995520716685332
aligned_n000012-0014_01_Blackout_LeftZygoInfraParo.jpg;0.01661392405063291
aligned_n000012-0015_01_Blackout_LeftZygoInfraParo.jpg;0.02966507177033493
aligned_n000012-0015_02_Blackout_LeftZygoInfraParo.jpg;0.014144271570014143
aligned_n000012-0016_04_Blackout_LeftZygoInfraParo.jpg;0.02074235807860262
aligned_n000012-0017_01_Blackout_LeftZygoInfraParo.jpg;0.020671834625323
aligned_n000012-0017_02_Blackout_LeftZygoInfraParo.jpg;0.016227180527383367
aligned_n000012-0018_01_Blackout_LeftZygoInfraParo.jpg;0.04533333333333334
aligned_n000012-0019_01_Blackout_LeftZygoInfraParo.jpg;0.044233807266982623
aligned_n000012-0020_01_Blackout_LeftZygoInfraParo.jpg;0.02081447963800905
aligned_n000012-0021_02_Blackout_LeftZygoInfraParo.jpg;0.017684887459807074
aligned_n000012-0023_01_Blackout_LeftZygoInfraParo.jpg;0.03671970624235006
aligned_n000012-0023_02_Blackout_LeftZygoInfraParo.jpg;0.018600531443755536
aligned_n000012-0024_01_Blackout_LeftZygoInfraParo.jpg;0.019689119170984457
aligned_n000012-0025_01_Blackout_LeftZygoInfraParo.jpg;0.013114754098360656
aligned_n000012-0026_01_Blackout_LeftZygoInfraParo.jpg;0.05357142857142857
aligned_n000012-0027_01_Blackout_LeftZygoInfraParo.jpg;0.012072434607645875
aligned_n000012-0028_01_Blackout_LeftZygoInfraParo.jpg;0.032175032175032175
aligned_n000012-0029_01_Blackout_LeftZygoInfraParo.jpg;0.02465331278890601
aligned_n000012-0029_02_Blackout_LeftZygoInfraParo.jpg;0.02724177071509648
aligned_n000012-0029_03_Blackout_LeftZygoInfraParo.jpg;0.011921458625525946
aligned_n000012-0029_04_Blackout_LeftZygoInfraParo.jpg;0.01969057665260197
aligned_n000012-0030_01_Blackout_LeftZygoInfraParo.jpg;0.02706027060270603
aligned_n000012-0030_02_Blackout_LeftZygoInfraParo.jpg;0.02821869488536155
aligned_n000012-0031_03_Blackout_LeftZygoInfraParo.jpg;0.03418803418803419
aligned_n000012-0032_01_Blackout_LeftZygoInfraParo.jpg;0.0022172949002217295
aligned_n000012-0032_02_Blackout_LeftZygoInfraParo.jpg;0.04290822407628129
aligned_n000012-0033_01_Blackout_LeftZygoInfraParo.jpg;0.0242024202420242
