0;1
aligned_n000007-0035_01_Blackout_RightZygoInfraParo.jpg;0.085
aligned_n000007-0036_01_Blackout_RightZygoInfraParo.jpg;0.020368574199806012
aligned_n000007-0037_01_Blackout_RightZygoInfraParo.jpg;0.024504084014002333
aligned_n000007-0038_01_Blackout_RightZygoInfraParo.jpg;0.03691275167785235
aligned_n000007-0039_01_Blackout_RightZygoInfraParo.jpg;0.020702070207020702
aligned_n000007-0040_02_Blackout_RightZygoInfraParo.jpg;0.03195266272189349
aligned_n000007-0041_01_Blackout_RightZygoInfraParo.jpg;0.03296703296703297
aligned_n000007-0042_01_Blackout_RightZygoInfraParo.jpg;0.03067484662576687
aligned_n000007-0043_02_Blackout_RightZygoInfraParo.jpg;0.02544769085768143
aligned_n000007-0044_01_Blackout_RightZygoInfraParo.jpg;0.022941970310391364
aligned_n000007-0044_03_Blackout_RightZygoInfraParo.jpg;0.029003783102143757
aligned_n000007-0045_01_Blackout_RightZygoInfraParo.jpg;0.014787430683918669
aligned_n000007-0046_01_Blackout_RightZygoInfraParo.jpg;0.01444043321299639
aligned_n000007-0047_02_Blackout_RightZygoInfraParo.jpg;0.014380530973451327
aligned_n000007-0048_01_Blackout_RightZygoInfraParo.jpg;0.019595448798988623
aligned_n000007-0049_01_Blackout_RightZygoInfraParo.jpg;0.01365546218487395
aligned_n000008-0001_01_Blackout_RightZygoInfraParo.jpg;0.0279424216765453
aligned_n000008-0002_01_Blackout_RightZygoInfraParo.jpg;0.026402640264026403
aligned_n000008-0003_01_Blackout_RightZygoInfraParo.jpg;0.02772963604852686
aligned_n000008-0004_01_Blackout_RightZygoInfraParo.jpg;0.009940357852882704
aligned_n000008-0005_02_Blackout_RightZygoInfraParo.jpg;0.023117569352708058
aligned_n000008-0006_01_Blackout_RightZygoInfraParo.jpg;0.022819885900570498
aligned_n000008-0007_01_Blackout_RightZygoInfraParo.jpg;0.038834951456310676
aligned_n000008-0008_01_Blackout_RightZygoInfraParo.jpg;0.04781420765027322
aligned_n000008-0009_01_Blackout_RightZygoInfraParo.jpg;0.036334913112164295
aligned_n000008-0010_01_Blackout_RightZygoInfraParo.jpg;0.02267818574514039
aligned_n000008-0011_01_Blackout_RightZygoInfraParo.jpg;0.009072580645161291
aligned_n000008-0012_01_Blackout_RightZygoInfraParo.jpg;0.02531645569620253
aligned_n000008-0013_01_Blackout_RightZygoInfraParo.jpg;0.03294573643410853
aligned_n000008-0014_01_Blackout_RightZygoInfraParo.jpg;0.004921259842519685
aligned_n000008-0015_01_Blackout_RightZygoInfraParo.jpg;0.03854875283446712
aligned_n000008-0016_01_Blackout_RightZygoInfraParo.jpg;0.023634881825590873
aligned_n000008-0017_01_Blackout_RightZygoInfraParo.jpg;0.00819672131147541
aligned_n000008-0018_01_Blackout_RightZygoInfraParo.jpg;0.016726403823178016
aligned_n000008-0019_01_Blackout_RightZygoInfraParo.jpg;0.04267701260911736
aligned_n000008-0020_01_Blackout_RightZygoInfraParo.jpg;0.03463203463203463
aligned_n000008-0021_01_Blackout_RightZygoInfraParo.jpg;0.033498759305210915
aligned_n000008-0022_01_Blackout_RightZygoInfraParo.jpg;0.01592920353982301
aligned_n000008-0023_01_Blackout_RightZygoInfraParo.jpg;0.014018691588785047
aligned_n000008-0024_01_Blackout_RightZygoInfraParo.jpg;0.058823529411764705
aligned_n000008-0025_01_Blackout_RightZygoInfraParo.jpg;0.040183696900114814
aligned_n000008-0026_01_Blackout_RightZygoInfraParo.jpg;0.00563063063063063
aligned_n000008-0027_01_Blackout_RightZygoInfraParo.jpg;0.03470715835140998
aligned_n000008-0028_01_Blackout_RightZygoInfraParo.jpg;0.04326923076923077
aligned_n000008-0029_01_Blackout_RightZygoInfraParo.jpg;0.04279279279279279
aligned_n000008-0030_01_Blackout_RightZygoInfraParo.jpg;0.04005524861878453
aligned_n000008-0031_01_Blackout_RightZygoInfraParo.jpg;0.042951541850220265
aligned_n000008-0032_01_Blackout_RightZygoInfraParo.jpg;0.02883506343713956
aligned_n000008-0033_01_Blackout_RightZygoInfraParo.jpg;0.029016277423920735
aligned_n000008-0034_01_Blackout_RightZygoInfraParo.jpg;0.027950310559006212
aligned_n000008-0035_01_Blackout_RightZygoInfraParo.jpg;0.029137529137529136
aligned_n000008-0036_01_Blackout_RightZygoInfraParo.jpg;0.032679738562091505
aligned_n000008-0037_01_Blackout_RightZygoInfraParo.jpg;0.01977894124490983
aligned_n000008-0038_01_Blackout_RightZygoInfraParo.jpg;0.03795811518324607
aligned_n000008-0039_01_Blackout_RightZygoInfraParo.jpg;0.01729559748427673
aligned_n000008-0040_01_Blackout_RightZygoInfraParo.jpg;0.021141649048625793
aligned_n000008-0041_01_Blackout_RightZygoInfraParo.jpg;0.047729918509895226
aligned_n000008-0042_02_Blackout_RightZygoInfraParo.jpg;0.01282051282051282
aligned_n000008-0043_01_Blackout_RightZygoInfraParo.jpg;0.03347732181425486
aligned_n000008-0044_01_Blackout_RightZygoInfraParo.jpg;0.02773109243697479
aligned_n000008-0045_02_Blackout_RightZygoInfraParo.jpg;0.022653721682847898
aligned_n000008-0046_01_Blackout_RightZygoInfraParo.jpg;0.024727992087042534
aligned_n000008-0047_01_Blackout_RightZygoInfraParo.jpg;0.5
aligned_n000008-0048_01_Blackout_RightZygoInfraParo.jpg;0.0438871473354232
aligned_n000008-0049_01_Blackout_RightZygoInfraParo.jpg;0.03291384317521781
aligned_n000008-0050_01_Blackout_RightZygoInfraParo.jpg;0.032816773017319965
aligned_n000009-0001_01_Blackout_RightZygoInfraParo.jpg;0.00641025641025641
aligned_n000009-0003_01_Blackout_RightZygoInfraParo.jpg;0.017825311942959002
aligned_n000009-0004_01_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000009-0005_01_Blackout_RightZygoInfraParo.jpg;0.015503875968992248
aligned_n000009-0006_01_Blackout_RightZygoInfraParo.jpg;0.0030441400304414
aligned_n000009-0008_01_Blackout_RightZygoInfraParo.jpg;0.0038412291933418692
aligned_n000009-0009_01_Blackout_RightZygoInfraParo.jpg;0.007989347536617843
aligned_n000009-0010_01_Blackout_RightZygoInfraParo.jpg;0.005312084993359893
aligned_n000009-0011_01_Blackout_RightZygoInfraParo.jpg;0.005454545454545455
aligned_n000009-0012_01_Blackout_RightZygoInfraParo.jpg;0.02924791086350975
aligned_n000009-0013_01_Blackout_RightZygoInfraParo.jpg;0.0121765601217656
aligned_n000009-0014_01_Blackout_RightZygoInfraParo.jpg;0.004405286343612335
aligned_n000009-0015_01_Blackout_RightZygoInfraParo.jpg;0.012195121951219513
aligned_n000009-0016_01_Blackout_RightZygoInfraParo.jpg;0.010139416983523447
aligned_n000009-0017_01_Blackout_RightZygoInfraParo.jpg;0.001402524544179523
aligned_n000009-0019_01_Blackout_RightZygoInfraParo.jpg;0.005257623554153523
aligned_n000009-0020_01_Blackout_RightZygoInfraParo.jpg;0.002407318247472316
aligned_n000009-0021_01_Blackout_RightZygoInfraParo.jpg;0.004310344827586207
aligned_n000009-0022_01_Blackout_RightZygoInfraParo.jpg;0.006711409395973154
aligned_n000009-0023_01_Blackout_RightZygoInfraParo.jpg;0.0029282576866764276
aligned_n000009-0023_03_Blackout_RightZygoInfraParo.jpg;0.001841620626151013
aligned_n000009-0025_01_Blackout_RightZygoInfraParo.jpg;0.028683181225554105
aligned_n000009-0027_01_Blackout_RightZygoInfraParo.jpg;0.012962962962962963
aligned_n000009-0028_02_Blackout_RightZygoInfraParo.jpg;0.004659832246039142
aligned_n000009-0030_02_Blackout_RightZygoInfraParo.jpg;0.014953271028037384
aligned_n000009-0032_01_Blackout_RightZygoInfraParo.jpg;0.001606425702811245
aligned_n000009-0034_01_Blackout_RightZygoInfraParo.jpg;0.002026342451874367
aligned_n000009-0035_01_Blackout_RightZygoInfraParo.jpg;0.022053231939163497
aligned_n000009-0038_01_Blackout_RightZygoInfraParo.jpg;0.01308139534883721
aligned_n000009-0039_01_Blackout_RightZygoInfraParo.jpg;0.01968503937007874
aligned_n000009-0040_01_Blackout_RightZygoInfraParo.jpg;0.011286681715575621
aligned_n000009-0043_01_Blackout_RightZygoInfraParo.jpg;0.011235955056179775
aligned_n000009-0044_01_Blackout_RightZygoInfraParo.jpg;0.019148936170212766
aligned_n000009-0045_01_Blackout_RightZygoInfraParo.jpg;0.021505376344086023
aligned_n000009-0046_01_Blackout_RightZygoInfraParo.jpg;0.02568351284175642
aligned_n000009-0049_01_Blackout_RightZygoInfraParo.jpg;0.002512562814070352
aligned_n000009-0053_01_Blackout_RightZygoInfraParo.jpg;0.004677268475210477
aligned_n000009-0054_01_Blackout_RightZygoInfraParo.jpg;0.0030721966205837174
aligned_n000009-0056_01_Blackout_RightZygoInfraParo.jpg;0.00247320692497939
aligned_n000009-0057_02_Blackout_RightZygoInfraParo.jpg;0.012692656391659111
aligned_n000009-0059_01_Blackout_RightZygoInfraParo.jpg;0.020512820512820513
aligned_n000009-0063_01_Blackout_RightZygoInfraParo.jpg;0.0029218407596785976
aligned_n000009-0068_01_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000009-0070_02_Blackout_RightZygoInfraParo.jpg;0.002197802197802198
aligned_n000009-0072_01_Blackout_RightZygoInfraParo.jpg;0.019097222222222224
aligned_n000009-0073_01_Blackout_RightZygoInfraParo.jpg;0.005235602094240838
aligned_n000009-0077_01_Blackout_RightZygoInfraParo.jpg;0.02167630057803468
aligned_n000009-0079_01_Blackout_RightZygoInfraParo.jpg;0.014925373134328358
aligned_n000009-0080_02_Blackout_RightZygoInfraParo.jpg;0.006578947368421052
aligned_n000009-0081_01_Blackout_RightZygoInfraParo.jpg;0.025906735751295335
aligned_n000010-0001_01_Blackout_RightZygoInfraParo.jpg;0.02746566791510612
aligned_n000010-0002_01_Blackout_RightZygoInfraParo.jpg;0.020260492040520984
aligned_n000010-0003_01_Blackout_RightZygoInfraParo.jpg;0.02236842105263158
aligned_n000010-0004_01_Blackout_RightZygoInfraParo.jpg;0.015810276679841896
aligned_n000010-0005_01_Blackout_RightZygoInfraParo.jpg;0.022747952684258416
aligned_n000010-0006_01_Blackout_RightZygoInfraParo.jpg;0.018458197611292075
aligned_n000010-0007_01_Blackout_RightZygoInfraParo.jpg;0.025245441795231416
aligned_n000010-0008_01_Blackout_RightZygoInfraParo.jpg;0.029077117572692796
aligned_n000010-0009_01_Blackout_RightZygoInfraParo.jpg;0.021479713603818614
aligned_n000010-0010_01_Blackout_RightZygoInfraParo.jpg;0.02092511013215859
aligned_n000010-0011_01_Blackout_RightZygoInfraParo.jpg;0.025183630640083946
aligned_n000010-0012_01_Blackout_RightZygoInfraParo.jpg;0.019792648444863337
aligned_n000010-0013_01_Blackout_RightZygoInfraParo.jpg;0.018909899888765295
aligned_n000010-0014_01_Blackout_RightZygoInfraParo.jpg;0.016897081413210446
aligned_n000010-0015_01_Blackout_RightZygoInfraParo.jpg;0.028314028314028315
aligned_n000010-0016_01_Blackout_RightZygoInfraParo.jpg;0.01092896174863388
aligned_n000010-0017_01_Blackout_RightZygoInfraParo.jpg;0.016894609814963796
aligned_n000010-0018_01_Blackout_RightZygoInfraParo.jpg;0.01784037558685446
aligned_n000010-0019_01_Blackout_RightZygoInfraParo.jpg;0.019065776930409915
aligned_n000010-0020_01_Blackout_RightZygoInfraParo.jpg;0.035164835164835165
aligned_n000010-0021_01_Blackout_RightZygoInfraParo.jpg;0.016209476309226933
aligned_n000010-0022_01_Blackout_RightZygoInfraParo.jpg;0.010284810126582278
aligned_n000010-0023_01_Blackout_RightZygoInfraParo.jpg;0.0226928895612708
aligned_n000010-0024_01_Blackout_RightZygoInfraParo.jpg;0.016353229762878167
aligned_n000010-0025_01_Blackout_RightZygoInfraParo.jpg;0.021621621621621623
aligned_n000010-0026_01_Blackout_RightZygoInfraParo.jpg;0.030534351145038167
aligned_n000010-0027_01_Blackout_RightZygoInfraParo.jpg;0.02911392405063291
aligned_n000010-0028_01_Blackout_RightZygoInfraParo.jpg;0.00966183574879227
aligned_n000010-0029_01_Blackout_RightZygoInfraParo.jpg;0.01825168107588857
aligned_n000010-0030_01_Blackout_RightZygoInfraParo.jpg;0.010408326661329063
aligned_n000010-0031_01_Blackout_RightZygoInfraParo.jpg;0.018961253091508656
aligned_n000010-0032_01_Blackout_RightZygoInfraParo.jpg;0.02366345311130587
aligned_n000010-0033_01_Blackout_RightZygoInfraParo.jpg;0.015600624024960999
aligned_n000010-0034_01_Blackout_RightZygoInfraParo.jpg;0.007858546168958742
aligned_n000010-0035_01_Blackout_RightZygoInfraParo.jpg;0.020172910662824207
aligned_n000010-0036_01_Blackout_RightZygoInfraParo.jpg;0.028634361233480177
aligned_n000010-0037_01_Blackout_RightZygoInfraParo.jpg;0.019736842105263157
aligned_n000010-0038_01_Blackout_RightZygoInfraParo.jpg;0.022093023255813953
aligned_n000010-0039_01_Blackout_RightZygoInfraParo.jpg;0.03257328990228013
aligned_n000010-0040_01_Blackout_RightZygoInfraParo.jpg;0.015586546349466776
aligned_n000010-0041_01_Blackout_RightZygoInfraParo.jpg;0.02575488454706927
aligned_n000010-0042_01_Blackout_RightZygoInfraParo.jpg;0.0425531914893617
aligned_n000010-0043_01_Blackout_RightZygoInfraParo.jpg;0.020145044319097503
aligned_n000010-0044_01_Blackout_RightZygoInfraParo.jpg;0.004646840148698885
aligned_n000010-0045_01_Blackout_RightZygoInfraParo.jpg;0.027613412228796843
aligned_n000010-0046_01_Blackout_RightZygoInfraParo.jpg;0.013852242744063324
aligned_n000010-0047_01_Blackout_RightZygoInfraParo.jpg;0.0218921032056294
aligned_n000010-0048_01_Blackout_RightZygoInfraParo.jpg;0.01639344262295082
aligned_n000010-0049_01_Blackout_RightZygoInfraParo.jpg;0.019771071800208116
aligned_n000010-0050_01_Blackout_RightZygoInfraParo.jpg;0.023991275899672846
aligned_n000011-0001_01_Blackout_RightZygoInfraParo.jpg;0.039239001189060645
aligned_n000011-0002_01_Blackout_RightZygoInfraParo.jpg;0.019398642095053348
aligned_n000011-0003_01_Blackout_RightZygoInfraParo.jpg;0.013755158184319119
aligned_n000011-0004_01_Blackout_RightZygoInfraParo.jpg;0.0297339593114241
aligned_n000011-0005_01_Blackout_RightZygoInfraParo.jpg;0.02857142857142857
aligned_n000011-0006_01_Blackout_RightZygoInfraParo.jpg;0.01756756756756757
aligned_n000011-0007_01_Blackout_RightZygoInfraParo.jpg;0.029308323563892145
aligned_n000011-0008_01_Blackout_RightZygoInfraParo.jpg;0.02784503631961259
aligned_n000011-0009_01_Blackout_RightZygoInfraParo.jpg;0.02185792349726776
aligned_n000011-0009_02_Blackout_RightZygoInfraParo.jpg;0.033967391304347824
aligned_n000011-0010_01_Blackout_RightZygoInfraParo.jpg;0.029411764705882353
aligned_n000011-0011_01_Blackout_RightZygoInfraParo.jpg;0.013150973172014729
aligned_n000011-0012_01_Blackout_RightZygoInfraParo.jpg;0.05346820809248555
aligned_n000011-0013_01_Blackout_RightZygoInfraParo.jpg;0.02601156069364162
aligned_n000011-0014_01_Blackout_RightZygoInfraParo.jpg;0.03598484848484849
aligned_n000011-0015_01_Blackout_RightZygoInfraParo.jpg;-0.002207505518763797
aligned_n000011-0016_01_Blackout_RightZygoInfraParo.jpg;0.055865921787709494
aligned_n000011-0017_01_Blackout_RightZygoInfraParo.jpg;0.023060796645702306
aligned_n000011-0018_02_Blackout_RightZygoInfraParo.jpg;0.029173419773095625
aligned_n000011-0019_01_Blackout_RightZygoInfraParo.jpg;0.02494061757719715
aligned_n000011-0020_01_Blackout_RightZygoInfraParo.jpg;0.022336769759450172
aligned_n000011-0021_01_Blackout_RightZygoInfraParo.jpg;0.016319129646418858
aligned_n000011-0022_01_Blackout_RightZygoInfraParo.jpg;0.005108556832694764
aligned_n000011-0023_01_Blackout_RightZygoInfraParo.jpg;0.03225806451612903
aligned_n000011-0024_02_Blackout_RightZygoInfraParo.jpg;0.03076923076923077
aligned_n000011-0025_01_Blackout_RightZygoInfraParo.jpg;0.020380434782608696
aligned_n000011-0026_01_Blackout_RightZygoInfraParo.jpg;0.026563838903170524
aligned_n000011-0026_02_Blackout_RightZygoInfraParo.jpg;0.005827505827505828
aligned_n000011-0026_03_Blackout_RightZygoInfraParo.jpg;0.00975609756097561
aligned_n000011-0027_01_Blackout_RightZygoInfraParo.jpg;0.02207792207792208
aligned_n000011-0028_01_Blackout_RightZygoInfraParo.jpg;0.03048780487804878
aligned_n000011-0029_01_Blackout_RightZygoInfraParo.jpg;0.0310192023633678
aligned_n000011-0030_01_Blackout_RightZygoInfraParo.jpg;0.026382978723404255
aligned_n000011-0030_02_Blackout_RightZygoInfraParo.jpg;0.0013831258644536654
aligned_n000011-0031_01_Blackout_RightZygoInfraParo.jpg;0.02620967741935484
aligned_n000011-0032_01_Blackout_RightZygoInfraParo.jpg;0.017890772128060263
aligned_n000011-0033_01_Blackout_RightZygoInfraParo.jpg;0.02720114531138153
aligned_n000011-0035_01_Blackout_RightZygoInfraParo.jpg;0.03225806451612903
aligned_n000011-0036_01_Blackout_RightZygoInfraParo.jpg;0.015793848711554447
aligned_n000011-0037_01_Blackout_RightZygoInfraParo.jpg;0.004889975550122249
aligned_n000011-0038_01_Blackout_RightZygoInfraParo.jpg;0.01936108422071636
aligned_n000011-0039_01_Blackout_RightZygoInfraParo.jpg;0.015217391304347827
aligned_n000011-0040_01_Blackout_RightZygoInfraParo.jpg;0.026232948583420776
aligned_n000011-0041_01_Blackout_RightZygoInfraParo.jpg;0.0413589364844904
aligned_n000011-0042_01_Blackout_RightZygoInfraParo.jpg;0.013411567476948869
aligned_n000011-0043_01_Blackout_RightZygoInfraParo.jpg;-0.01195814648729447
aligned_n000011-0044_01_Blackout_RightZygoInfraParo.jpg;0.05335628227194492
aligned_n000011-0045_01_Blackout_RightZygoInfraParo.jpg;0.030395136778115502
aligned_n000011-0046_01_Blackout_RightZygoInfraParo.jpg;0.027586206896551724
aligned_n000011-0047_01_Blackout_RightZygoInfraParo.jpg;-0.001579778830963665
aligned_n000012-0001_01_Blackout_RightZygoInfraParo.jpg;0.020783847980997625
aligned_n000012-0002_01_Blackout_RightZygoInfraParo.jpg;0.028363047001620744
aligned_n000012-0003_01_Blackout_RightZygoInfraParo.jpg;0.02711223203026482
aligned_n000012-0004_01_Blackout_RightZygoInfraParo.jpg;0.03180212014134275
aligned_n000012-0004_02_Blackout_RightZygoInfraParo.jpg;0.024346257889990983
aligned_n000012-0005_03_Blackout_RightZygoInfraParo.jpg;0.020191285866099893
aligned_n000012-0006_01_Blackout_RightZygoInfraParo.jpg;0.01921598770176787
aligned_n000012-0006_02_Blackout_RightZygoInfraParo.jpg;0.03182256509161042
aligned_n000012-0007_01_Blackout_RightZygoInfraParo.jpg;0.017879161528976572
aligned_n000012-0007_02_Blackout_RightZygoInfraParo.jpg;0.022549869904596703
aligned_n000012-0007_03_Blackout_RightZygoInfraParo.jpg;0.019539427773900907
aligned_n000012-0007_04_Blackout_RightZygoInfraParo.jpg;0.020458265139116204
aligned_n000012-0007_05_Blackout_RightZygoInfraParo.jpg;0.013270142180094787
aligned_n000012-0007_06_Blackout_RightZygoInfraParo.jpg;0.018950437317784258
aligned_n000012-0008_01_Blackout_RightZygoInfraParo.jpg;0.03116531165311653
aligned_n000012-0009_01_Blackout_RightZygoInfraParo.jpg;0.03461538461538462
aligned_n000012-0010_02_Blackout_RightZygoInfraParo.jpg;0.045064377682403435
aligned_n000012-0011_03_Blackout_RightZygoInfraParo.jpg;0.022366522366522368
aligned_n000012-0012_01_Blackout_RightZygoInfraParo.jpg;0.032640949554896145
aligned_n000012-0012_02_Blackout_RightZygoInfraParo.jpg;0.011879804332634521
aligned_n000012-0013_01_Blackout_RightZygoInfraParo.jpg;0.030800821355236138
aligned_n000012-0014_01_Blackout_RightZygoInfraParo.jpg;0.04283604135893648
aligned_n000012-0015_01_Blackout_RightZygoInfraParo.jpg;0.022452504317789293
aligned_n000012-0015_02_Blackout_RightZygoInfraParo.jpg;0.028846153846153848
aligned_n000012-0016_04_Blackout_RightZygoInfraParo.jpg;0.016917293233082706
aligned_n000012-0017_01_Blackout_RightZygoInfraParo.jpg;0.023376623376623377
aligned_n000012-0017_02_Blackout_RightZygoInfraParo.jpg;0.02788339670468948
aligned_n000012-0018_01_Blackout_RightZygoInfraParo.jpg;0.014893617021276596
aligned_n000012-0019_01_Blackout_RightZygoInfraParo.jpg;0.016885553470919325
aligned_n000012-0020_01_Blackout_RightZygoInfraParo.jpg;0.027659574468085105
aligned_n000012-0021_02_Blackout_RightZygoInfraParo.jpg;0.014341590612777053
aligned_n000012-0023_01_Blackout_RightZygoInfraParo.jpg;0.023914968999114262
aligned_n000012-0023_02_Blackout_RightZygoInfraParo.jpg;0.06273525721455459
aligned_n000012-0024_01_Blackout_RightZygoInfraParo.jpg;0.010741138560687433
aligned_n000012-0025_01_Blackout_RightZygoInfraParo.jpg;0.042105263157894736
aligned_n000012-0026_01_Blackout_RightZygoInfraParo.jpg;0.02042079207920792
aligned_n000012-0027_01_Blackout_RightZygoInfraParo.jpg;0.024752475247524754
aligned_n000012-0028_01_Blackout_RightZygoInfraParo.jpg;0.025617566331198535
aligned_n000012-0029_01_Blackout_RightZygoInfraParo.jpg;0.02147766323024055
aligned_n000012-0029_02_Blackout_RightZygoInfraParo.jpg;0.022143489813994686
aligned_n000012-0029_03_Blackout_RightZygoInfraParo.jpg;0.01978891820580475
