0;1
aligned_n000008-0041_01_Blackout_Nasal.jpg;0.07240704500978473
aligned_n000008-0042_02_Blackout_Nasal.jpg;0.019305019305019305
aligned_n000008-0043_01_Blackout_Nasal.jpg;0.10650887573964497
aligned_n000008-0044_01_Blackout_Nasal.jpg;0.0775347912524851
aligned_n000008-0045_02_Blackout_Nasal.jpg;0.039603960396039604
aligned_n000008-0046_01_Blackout_Nasal.jpg;0.042826552462526764
aligned_n000008-0047_01_Blackout_Nasal.jpg;0.017804154302670624
aligned_n000008-0048_01_Blackout_Nasal.jpg;0.04093567251461988
aligned_n000008-0049_01_Blackout_Nasal.jpg;0.07708779443254818
aligned_n000008-0050_01_Blackout_Nasal.jpg;0.06611570247933884
aligned_n000009-0001_01_Blackout_Nasal.jpg;0.021791767554479417
aligned_n000009-0003_01_Blackout_Nasal.jpg;0.03431372549019608
aligned_n000009-0004_01_Blackout_Nasal.jpg;0.005221932114882507
aligned_n000009-0005_01_Blackout_Nasal.jpg;0.025
aligned_n000009-0006_01_Blackout_Nasal.jpg;0.012915129151291513
aligned_n000009-0008_01_Blackout_Nasal.jpg;0.014450867052023121
aligned_n000009-0009_01_Blackout_Nasal.jpg;0.02247191011235955
aligned_n000009-0010_01_Blackout_Nasal.jpg;0.012526096033402923
aligned_n000009-0011_01_Blackout_Nasal.jpg;0.02766798418972332
aligned_n000009-0012_01_Blackout_Nasal.jpg;0.06733167082294264
aligned_n000009-0013_01_Blackout_Nasal.jpg;0.043010752688172046
aligned_n000009-0014_01_Blackout_Nasal.jpg;0.015521064301552107
aligned_n000009-0015_01_Blackout_Nasal.jpg;0.012152777777777778
aligned_n000009-0016_01_Blackout_Nasal.jpg;0.030226700251889168
aligned_n000009-0017_01_Blackout_Nasal.jpg;0.009727626459143969
aligned_n000009-0019_01_Blackout_Nasal.jpg;0.012738853503184714
aligned_n000009-0020_01_Blackout_Nasal.jpg;0.01818181818181818
aligned_n000009-0021_01_Blackout_Nasal.jpg;0.011450381679389313
aligned_n000009-0022_01_Blackout_Nasal.jpg;0.018518518518518517
aligned_n000009-0023_01_Blackout_Nasal.jpg;0.007952286282306162
aligned_n000009-0023_03_Blackout_Nasal.jpg;0.002898550724637681
aligned_n000009-0025_01_Blackout_Nasal.jpg;0.04567307692307692
aligned_n000009-0027_01_Blackout_Nasal.jpg;0.023985239852398525
aligned_n000009-0028_02_Blackout_Nasal.jpg;0.016483516483516484
aligned_n000009-0030_02_Blackout_Nasal.jpg;0.026694045174537988
aligned_n000009-0032_01_Blackout_Nasal.jpg;0.009900990099009901
aligned_n000009-0034_01_Blackout_Nasal.jpg;0.007281553398058253
aligned_n000009-0035_01_Blackout_Nasal.jpg;0.1073170731707317
aligned_n000009-0038_01_Blackout_Nasal.jpg;0.02912621359223301
aligned_n000009-0039_01_Blackout_Nasal.jpg;0.03225806451612903
aligned_n000009-0040_01_Blackout_Nasal.jpg;0.03160270880361174
aligned_n000009-0043_01_Blackout_Nasal.jpg;0.029345372460496615
aligned_n000009-0044_01_Blackout_Nasal.jpg;0.055900621118012424
aligned_n000009-0045_01_Blackout_Nasal.jpg;0.03759398496240601
aligned_n000009-0046_01_Blackout_Nasal.jpg;0.1144578313253012
aligned_n000009-0049_01_Blackout_Nasal.jpg;0.00980392156862745
aligned_n000009-0053_01_Blackout_Nasal.jpg;0.01652892561983471
aligned_n000009-0054_01_Blackout_Nasal.jpg;0.014184397163120567
aligned_n000009-0056_01_Blackout_Nasal.jpg;0.014251781472684086
aligned_n000009-0057_02_Blackout_Nasal.jpg;0.03169014084507042
aligned_n000009-0059_01_Blackout_Nasal.jpg;0.06944444444444445
aligned_n000009-0063_01_Blackout_Nasal.jpg;0.010050251256281407
aligned_n000009-0068_01_Blackout_Nasal.jpg;0.004889975550122249
aligned_n000009-0070_02_Blackout_Nasal.jpg;0.007692307692307693
aligned_n000009-0072_01_Blackout_Nasal.jpg;0.03926096997690531
aligned_n000009-0073_01_Blackout_Nasal.jpg;0.02564102564102564
aligned_n000009-0077_01_Blackout_Nasal.jpg;0.04220183486238532
aligned_n000009-0079_01_Blackout_Nasal.jpg;0.041044776119402986
aligned_n000009-0080_02_Blackout_Nasal.jpg;0.049429657794676805
aligned_n000009-0081_01_Blackout_Nasal.jpg;0.03782894736842105
aligned_n000010-0001_01_Blackout_Nasal.jpg;0.0947867298578199
aligned_n000010-0002_01_Blackout_Nasal.jpg;0.1018867924528302
aligned_n000010-0003_01_Blackout_Nasal.jpg;0.06598984771573604
aligned_n000010-0004_01_Blackout_Nasal.jpg;0.0790273556231003
aligned_n000010-0005_01_Blackout_Nasal.jpg;0.09202453987730061
aligned_n000010-0006_01_Blackout_Nasal.jpg;0.05099150141643059
aligned_n000010-0007_01_Blackout_Nasal.jpg;0.08944954128440367
aligned_n000010-0008_01_Blackout_Nasal.jpg;0.10152284263959391
aligned_n000010-0009_01_Blackout_Nasal.jpg;0.06734006734006734
aligned_n000010-0010_01_Blackout_Nasal.jpg;0.058981233243967826
aligned_n000010-0011_01_Blackout_Nasal.jpg;0.09330143540669857
aligned_n000010-0012_01_Blackout_Nasal.jpg;0.05822784810126582
aligned_n000010-0013_01_Blackout_Nasal.jpg;0.0726643598615917
aligned_n000010-0014_01_Blackout_Nasal.jpg;0.0731070496083551
aligned_n000010-0015_01_Blackout_Nasal.jpg;0.07058823529411765
aligned_n000010-0016_01_Blackout_Nasal.jpg;0.05442176870748299
aligned_n000010-0017_01_Blackout_Nasal.jpg;0.09565217391304348
aligned_n000010-0018_01_Blackout_Nasal.jpg;0.06223175965665236
aligned_n000010-0019_01_Blackout_Nasal.jpg;0.05092592592592592
aligned_n000010-0020_01_Blackout_Nasal.jpg;0.085
aligned_n000010-0021_01_Blackout_Nasal.jpg;0.041884816753926704
aligned_n000010-0022_01_Blackout_Nasal.jpg;0.0456140350877193
aligned_n000010-0023_01_Blackout_Nasal.jpg;0.055762081784386616
aligned_n000010-0024_01_Blackout_Nasal.jpg;0.03757225433526012
aligned_n000010-0025_01_Blackout_Nasal.jpg;0.07231920199501247
aligned_n000010-0026_01_Blackout_Nasal.jpg;0.08317214700193423
aligned_n000010-0027_01_Blackout_Nasal.jpg;0.07621247113163972
aligned_n000010-0028_01_Blackout_Nasal.jpg;0.04979253112033195
aligned_n000010-0029_01_Blackout_Nasal.jpg;0.0392156862745098
aligned_n000010-0030_01_Blackout_Nasal.jpg;0.0642570281124498
aligned_n000010-0031_01_Blackout_Nasal.jpg;0.0684931506849315
aligned_n000010-0032_01_Blackout_Nasal.jpg;0.05642633228840126
aligned_n000010-0033_01_Blackout_Nasal.jpg;0.04780876494023904
aligned_n000010-0034_01_Blackout_Nasal.jpg;0.04186046511627907
aligned_n000010-0035_01_Blackout_Nasal.jpg;0.06466512702078522
aligned_n000010-0036_01_Blackout_Nasal.jpg;0.07334963325183375
aligned_n000010-0037_01_Blackout_Nasal.jpg;0.03
aligned_n000010-0038_01_Blackout_Nasal.jpg;0.0787037037037037
aligned_n000010-0039_01_Blackout_Nasal.jpg;0.0918580375782881
aligned_n000010-0040_01_Blackout_Nasal.jpg;0.05172413793103448
aligned_n000010-0041_01_Blackout_Nasal.jpg;0.08157894736842106
aligned_n000010-0042_01_Blackout_Nasal.jpg;0.04918032786885246
aligned_n000010-0043_01_Blackout_Nasal.jpg;0.08433734939759036
aligned_n000010-0044_01_Blackout_Nasal.jpg;0.017543859649122806
aligned_n000010-0045_01_Blackout_Nasal.jpg;0.05921052631578947
aligned_n000010-0046_01_Blackout_Nasal.jpg;0.05384615384615385
aligned_n000010-0047_01_Blackout_Nasal.jpg;0.06329113924050633
aligned_n000010-0048_01_Blackout_Nasal.jpg;0.03857566765578635
aligned_n000010-0049_01_Blackout_Nasal.jpg;0.06553398058252427
aligned_n000010-0050_01_Blackout_Nasal.jpg;0.08740359897172237
aligned_n000011-0001_01_Blackout_Nasal.jpg;0.09887640449438202
aligned_n000011-0002_01_Blackout_Nasal.jpg;0.0841683366733467
aligned_n000011-0003_01_Blackout_Nasal.jpg;0.04900181488203267
aligned_n000011-0004_01_Blackout_Nasal.jpg;0.07442748091603053
aligned_n000011-0005_01_Blackout_Nasal.jpg;0.12875536480686695
aligned_n000011-0006_01_Blackout_Nasal.jpg;0.07643312101910828
aligned_n000011-0007_01_Blackout_Nasal.jpg;0.09615384615384616
aligned_n000011-0008_01_Blackout_Nasal.jpg;0.09939148073022312
aligned_n000011-0009_01_Blackout_Nasal.jpg;0.0945945945945946
aligned_n000011-0009_02_Blackout_Nasal.jpg;0.09278350515463918
aligned_n000011-0010_01_Blackout_Nasal.jpg;0.07465618860510806
aligned_n000011-0011_01_Blackout_Nasal.jpg;0.09523809523809523
aligned_n000011-0012_01_Blackout_Nasal.jpg;0.07643312101910828
aligned_n000011-0013_01_Blackout_Nasal.jpg;0.09284332688588008
aligned_n000011-0014_01_Blackout_Nasal.jpg;0.04174573055028463
aligned_n000011-0015_01_Blackout_Nasal.jpg;0.017475728155339806
aligned_n000011-0016_01_Blackout_Nasal.jpg;0.0535405872193437
aligned_n000011-0017_01_Blackout_Nasal.jpg;0.0631163708086785
aligned_n000011-0018_02_Blackout_Nasal.jpg;0.08086785009861933
aligned_n000011-0019_01_Blackout_Nasal.jpg;0.1037344398340249
aligned_n000011-0020_01_Blackout_Nasal.jpg;0.0855397148676171
aligned_n000011-0021_01_Blackout_Nasal.jpg;0.10495049504950495
aligned_n000011-0022_01_Blackout_Nasal.jpg;0.0399002493765586
aligned_n000011-0023_01_Blackout_Nasal.jpg;0.11956521739130435
aligned_n000011-0024_02_Blackout_Nasal.jpg;0.056133056133056136
aligned_n000011-0025_01_Blackout_Nasal.jpg;0.06373626373626373
aligned_n000011-0026_01_Blackout_Nasal.jpg;0.12183908045977011
aligned_n000011-0026_02_Blackout_Nasal.jpg;0.024844720496894408
aligned_n000011-0026_03_Blackout_Nasal.jpg;0.021346469622331693
aligned_n000011-0027_01_Blackout_Nasal.jpg;0.10299003322259136
aligned_n000011-0028_01_Blackout_Nasal.jpg;0.07721280602636535
aligned_n000011-0029_01_Blackout_Nasal.jpg;0.08817635270541083
aligned_n000011-0030_01_Blackout_Nasal.jpg;0.08705357142857142
aligned_n000011-0030_02_Blackout_Nasal.jpg;0.003424657534246575
aligned_n000011-0031_01_Blackout_Nasal.jpg;0.058365758754863814
aligned_n000011-0032_01_Blackout_Nasal.jpg;0.08695652173913043
aligned_n000011-0033_01_Blackout_Nasal.jpg;0.11685393258426967
aligned_n000011-0035_01_Blackout_Nasal.jpg;0.10020449897750511
aligned_n000011-0036_01_Blackout_Nasal.jpg;0.09574468085106383
aligned_n000011-0037_01_Blackout_Nasal.jpg;0.012280701754385965
aligned_n000011-0038_01_Blackout_Nasal.jpg;0.08314087759815242
aligned_n000011-0039_01_Blackout_Nasal.jpg;0.06958762886597938
aligned_n000011-0040_01_Blackout_Nasal.jpg;0.0958904109589041
aligned_n000011-0041_01_Blackout_Nasal.jpg;0.07399577167019028
aligned_n000011-0042_01_Blackout_Nasal.jpg;0.07371007371007371
aligned_n000011-0043_01_Blackout_Nasal.jpg;0.04292929292929293
aligned_n000011-0044_01_Blackout_Nasal.jpg;0.08431703204047218
aligned_n000011-0045_01_Blackout_Nasal.jpg;0.060714285714285714
aligned_n000011-0046_01_Blackout_Nasal.jpg;0.10740740740740741
aligned_n000011-0047_01_Blackout_Nasal.jpg;0.03864734299516908
aligned_n000012-0001_01_Blackout_Nasal.jpg;0.08158508158508158
aligned_n000012-0002_01_Blackout_Nasal.jpg;0.06285714285714286
aligned_n000012-0003_01_Blackout_Nasal.jpg;0.10430839002267574
aligned_n000012-0004_01_Blackout_Nasal.jpg;0.04671280276816609
aligned_n000012-0004_02_Blackout_Nasal.jpg;0.05956678700361011
aligned_n000012-0005_03_Blackout_Nasal.jpg;0.045075125208681135
aligned_n000012-0006_01_Blackout_Nasal.jpg;0.059447983014861996
aligned_n000012-0006_02_Blackout_Nasal.jpg;0.08955223880597014
aligned_n000012-0007_01_Blackout_Nasal.jpg;0.05825242718446602
aligned_n000012-0007_02_Blackout_Nasal.jpg;0.057356608478802994
aligned_n000012-0007_03_Blackout_Nasal.jpg;0.061274509803921566
aligned_n000012-0007_04_Blackout_Nasal.jpg;0.0667779632721202
aligned_n000012-0007_05_Blackout_Nasal.jpg;0.015513126491646777
aligned_n000012-0007_06_Blackout_Nasal.jpg;0.03172205438066465
aligned_n000012-0008_01_Blackout_Nasal.jpg;0.04247104247104247
aligned_n000012-0009_01_Blackout_Nasal.jpg;0.05405405405405406
aligned_n000012-0010_02_Blackout_Nasal.jpg;0.04753199268738574
aligned_n000012-0011_03_Blackout_Nasal.jpg;0.04573804573804574
aligned_n000012-0012_01_Blackout_Nasal.jpg;0.04560260586319218
aligned_n000012-0012_02_Blackout_Nasal.jpg;0.03807106598984772
aligned_n000012-0013_01_Blackout_Nasal.jpg;0.08823529411764706
aligned_n000012-0014_01_Blackout_Nasal.jpg;0.05950413223140496
aligned_n000012-0015_01_Blackout_Nasal.jpg;0.06533575317604355
aligned_n000012-0015_02_Blackout_Nasal.jpg;0.058823529411764705
aligned_n000012-0016_04_Blackout_Nasal.jpg;0.06086956521739131
aligned_n000012-0017_01_Blackout_Nasal.jpg;0.07760532150776053
aligned_n000012-0017_02_Blackout_Nasal.jpg;0.0702054794520548
aligned_n000012-0018_01_Blackout_Nasal.jpg;0.055408970976253295
aligned_n000012-0019_01_Blackout_Nasal.jpg;0.08351648351648351
aligned_n000012-0020_01_Blackout_Nasal.jpg;0.08829174664107485
aligned_n000012-0021_02_Blackout_Nasal.jpg;0.04017857142857143
aligned_n000012-0023_01_Blackout_Nasal.jpg;0.08084358523725835
aligned_n000012-0023_02_Blackout_Nasal.jpg;0.08839779005524862
aligned_n000012-0024_01_Blackout_Nasal.jpg;0.07509157509157509
aligned_n000012-0025_01_Blackout_Nasal.jpg;0.04203152364273205
aligned_n000012-0026_01_Blackout_Nasal.jpg;0.0856353591160221
aligned_n000012-0027_01_Blackout_Nasal.jpg;0.03145695364238411
aligned_n000012-0028_01_Blackout_Nasal.jpg;0.08080808080808081
aligned_n000012-0029_01_Blackout_Nasal.jpg;0.045714285714285714
aligned_n000012-0029_02_Blackout_Nasal.jpg;0.0893970893970894
aligned_n000012-0029_03_Blackout_Nasal.jpg;0.01893939393939394
aligned_n000012-0029_04_Blackout_Nasal.jpg;0.023255813953488372
aligned_n000012-0030_01_Blackout_Nasal.jpg;0.07333333333333333
aligned_n000012-0030_02_Blackout_Nasal.jpg;0.06692160611854685
aligned_n000012-0031_03_Blackout_Nasal.jpg;0.06910569105691057
aligned_n000012-0032_01_Blackout_Nasal.jpg;0.005221932114882507
aligned_n000012-0032_02_Blackout_Nasal.jpg;0.0801781737193764
aligned_n000012-0033_01_Blackout_Nasal.jpg;0.07212475633528265
aligned_n000012-0034_01_Blackout_Nasal.jpg;0.053117782909930716
aligned_n000012-0035_01_Blackout_Nasal.jpg;0.0225
aligned_n000013-0001_01_Blackout_Nasal.jpg;0.03514376996805112
aligned_n000013-0002_01_Blackout_Nasal.jpg;0.09504132231404959
aligned_n000013-0003_01_Blackout_Nasal.jpg;0.026755852842809364
aligned_n000013-0004_01_Blackout_Nasal.jpg;0.05291970802919708
aligned_n000013-0005_01_Blackout_Nasal.jpg;0.07076350093109869
aligned_n000013-0006_01_Blackout_Nasal.jpg;0.11538461538461539
aligned_n000013-0007_01_Blackout_Nasal.jpg;0.10031347962382445
aligned_n000013-0008_01_Blackout_Nasal.jpg;0.08287292817679558
aligned_n000013-0009_01_Blackout_Nasal.jpg;0.08139534883720931
aligned_n000013-0010_01_Blackout_Nasal.jpg;0.08273381294964029
aligned_n000013-0011_01_Blackout_Nasal.jpg;0.044921875
aligned_n000013-0011_02_Blackout_Nasal.jpg;0.008915304606240713
aligned_n000013-0012_01_Blackout_Nasal.jpg;0.06382978723404255
aligned_n000013-0013_01_Blackout_Nasal.jpg;0.039473684210526314
aligned_n000013-0014_01_Blackout_Nasal.jpg;0.12053571428571429
aligned_n000013-0015_01_Blackout_Nasal.jpg;0.09731543624161074
aligned_n000013-0016_01_Blackout_Nasal.jpg;0.09059233449477352
aligned_n000013-0017_01_Blackout_Nasal.jpg;0.08032128514056225
aligned_n000013-0018_01_Blackout_Nasal.jpg;0.05345911949685535
aligned_n000013-0019_02_Blackout_Nasal.jpg;0.05099150141643059
aligned_n000013-0020_01_Blackout_Nasal.jpg;0.07424593967517401
aligned_n000013-0021_01_Blackout_Nasal.jpg;0.06666666666666667
aligned_n000013-0022_01_Blackout_Nasal.jpg;0.030245746691871456
aligned_n000013-0022_03_Blackout_Nasal.jpg;0.054878048780487805
aligned_n000013-0023_01_Blackout_Nasal.jpg;0.0399002493765586
aligned_n000013-0024_01_Blackout_Nasal.jpg;0.04251700680272109
aligned_n000013-0025_01_Blackout_Nasal.jpg;0.0861244019138756
aligned_n000013-0026_01_Blackout_Nasal.jpg;0.04006410256410257
aligned_n000013-0027_01_Blackout_Nasal.jpg;0.08445945945945946
aligned_n000013-0028_01_Blackout_Nasal.jpg;0.027303754266211604
aligned_n000013-0029_01_Blackout_Nasal.jpg;0.08921933085501858
aligned_n000013-0029_02_Blackout_Nasal.jpg;0.030927835051546393
aligned_n000013-0029_03_Blackout_Nasal.jpg;0.07670454545454546
aligned_n000013-0029_04_Blackout_Nasal.jpg;0.027586206896551724
aligned_n000013-0029_05_Blackout_Nasal.jpg;0.04602510460251046
aligned_n000013-0029_06_Blackout_Nasal.jpg;0.023529411764705882
aligned_n000013-0030_01_Blackout_Nasal.jpg;0.0425531914893617
aligned_n000013-0031_01_Blackout_Nasal.jpg;0.027624309392265192
aligned_n000013-0032_01_Blackout_Nasal.jpg;0.061269146608315096
aligned_n000013-0033_01_Blackout_Nasal.jpg;0.035398230088495575
aligned_n000013-0034_01_Blackout_Nasal.jpg;0.04504504504504504
aligned_n000013-0035_01_Blackout_Nasal.jpg;0.05190311418685121
aligned_n000013-0036_01_Blackout_Nasal.jpg;0.03513513513513514
aligned_n000013-0037_01_Blackout_Nasal.jpg;0.027257240204429302
aligned_n000013-0038_01_Blackout_Nasal.jpg;0.10037174721189591
aligned_n000013-0039_01_Blackout_Nasal.jpg;0.059782608695652176
aligned_n000013-0040_01_Blackout_Nasal.jpg;0.053703703703703705
aligned_n000013-0041_01_Blackout_Nasal.jpg;0.06910569105691057
aligned_n000013-0042_01_Blackout_Nasal.jpg;0.041884816753926704
aligned_n000014-0001_01_Blackout_Nasal.jpg;0.07989690721649484
aligned_n000014-0002_01_Blackout_Nasal.jpg;0.047619047619047616
aligned_n000014-0003_01_Blackout_Nasal.jpg;0.04103671706263499
aligned_n000014-0004_01_Blackout_Nasal.jpg;0.037296037296037296
aligned_n000014-0005_01_Blackout_Nasal.jpg;0.028761061946902654
aligned_n000014-0006_01_Blackout_Nasal.jpg;0.04512635379061372
aligned_n000014-0007_03_Blackout_Nasal.jpg;0.027124773960216998
aligned_n000014-0008_01_Blackout_Nasal.jpg;0.05161290322580645
aligned_n000014-0009_01_Blackout_Nasal.jpg;0.04271356783919598
aligned_n000014-0010_01_Blackout_Nasal.jpg;0.004878048780487805
aligned_n000014-0011_01_Blackout_Nasal.jpg;0.05668016194331984
aligned_n000014-0012_01_Blackout_Nasal.jpg;0.061752988047808766
aligned_n000014-0013_01_Blackout_Nasal.jpg;-0.013574660633484163
aligned_n000014-0014_01_Blackout_Nasal.jpg;0.025236593059936908
aligned_n000014-0015_01_Blackout_Nasal.jpg;0.04512635379061372
aligned_n000014-0016_01_Blackout_Nasal.jpg;0.04020100502512563
aligned_n000014-0017_01_Blackout_Nasal.jpg;0.03632478632478633
aligned_n000014-0018_01_Blackout_Nasal.jpg;0.06526806526806526
aligned_n000014-0019_02_Blackout_Nasal.jpg;0.047058823529411764
aligned_n000014-0020_01_Blackout_Nasal.jpg;0.06498194945848375
aligned_n000014-0021_01_Blackout_Nasal.jpg;0.04329896907216495
aligned_n000014-0022_01_Blackout_Nasal.jpg;0.02
aligned_n000014-0023_01_Blackout_Nasal.jpg;0.04261363636363636
aligned_n000014-0024_01_Blackout_Nasal.jpg;0.0299625468164794
aligned_n000014-0025_01_Blackout_Nasal.jpg;0.03614457831325301
aligned_n000014-0026_01_Blackout_Nasal.jpg;0.056133056133056136
aligned_n000014-0027_01_Blackout_Nasal.jpg;0.02982107355864811
aligned_n000014-0028_01_Blackout_Nasal.jpg;0.03814713896457766
aligned_n000014-0029_01_Blackout_Nasal.jpg;0.09352517985611511
aligned_n000014-0030_01_Blackout_Nasal.jpg;0.05893909626719057
aligned_n000014-0031_01_Blackout_Nasal.jpg;0.019469026548672566
aligned_n000014-0032_01_Blackout_Nasal.jpg;0.056666666666666664
aligned_n000014-0033_01_Blackout_Nasal.jpg;0.05827505827505827
aligned_n000014-0034_01_Blackout_Nasal.jpg;0.061224489795918366
aligned_n000014-0035_01_Blackout_Nasal.jpg;0.05380333951762523
aligned_n000014-0036_01_Blackout_Nasal.jpg;0.03508771929824561
aligned_n000014-0037_01_Blackout_Nasal.jpg;0.028708133971291867
aligned_n000014-0038_01_Blackout_Nasal.jpg;0.05357142857142857
aligned_n000014-0039_01_Blackout_Nasal.jpg;0.016541353383458645
aligned_n000014-0040_01_Blackout_Nasal.jpg;0.040214477211796246
aligned_n000014-0041_01_Blackout_Nasal.jpg;0.06875
aligned_n000014-0042_01_Blackout_Nasal.jpg;0.1
aligned_n000014-0043_02_Blackout_Nasal.jpg;0.041666666666666664
aligned_n000014-0044_01_Blackout_Nasal.jpg;0.026239067055393587
aligned_n000014-0045_01_Blackout_Nasal.jpg;0.07990314769975787
aligned_n000014-0046_01_Blackout_Nasal.jpg;0.056818181818181816
aligned_n000014-0047_01_Blackout_Nasal.jpg;0.03375527426160337
aligned_n000014-0048_01_Blackout_Nasal.jpg;0.029556650246305417
aligned_n000014-0049_01_Blackout_Nasal.jpg;0.05010438413361169
aligned_n000014-0050_01_Blackout_Nasal.jpg;0.023679417122040074
aligned_n000015-0001_01_Blackout_Nasal.jpg;0.0
aligned_n000015-0002_01_Blackout_Nasal.jpg;0.05825242718446602
aligned_n000015-0003_01_Blackout_Nasal.jpg;0.023178807947019868
aligned_n000015-0004_01_Blackout_Nasal.jpg;0.030054644808743168
aligned_n000015-0005_01_Blackout_Nasal.jpg;0.05597964376590331
aligned_n000015-0006_01_Blackout_Nasal.jpg;0.03490136570561457
aligned_n000015-0007_01_Blackout_Nasal.jpg;0.05785123966942149
aligned_n000015-0008_01_Blackout_Nasal.jpg;0.029498525073746312
aligned_n000015-0009_01_Blackout_Nasal.jpg;0.03678929765886288
aligned_n000015-0010_01_Blackout_Nasal.jpg;0.01694915254237288
aligned_n000015-0011_02_Blackout_Nasal.jpg;-0.026119402985074626
aligned_n000015-0012_01_Blackout_Nasal.jpg;0.05190311418685121
aligned_n000015-0013_01_Blackout_Nasal.jpg;0.04815864022662889
aligned_n000015-0014_01_Blackout_Nasal.jpg;0.03350515463917526
aligned_n000015-0015_01_Blackout_Nasal.jpg;0.01507537688442211
aligned_n000015-0016_01_Blackout_Nasal.jpg;0.001941747572815534
aligned_n000015-0017_01_Blackout_Nasal.jpg;0.06763285024154589
aligned_n000015-0018_01_Blackout_Nasal.jpg;0.03773584905660377
