0;1
aligned_n000009-0014_01_Blackout_Nose.jpg;0.009884678747940691
aligned_n000009-0015_01_Blackout_Nose.jpg;0.006968641114982578
aligned_n000009-0016_01_Blackout_Nose.jpg;0.01174934725848564
aligned_n000009-0017_01_Blackout_Nose.jpg;0.007564296520423601
aligned_n000009-0019_01_Blackout_Nose.jpg;0.007936507936507936
aligned_n000009-0020_01_Blackout_Nose.jpg;0.01054481546572935
aligned_n000009-0021_01_Blackout_Nose.jpg;0.006234413965087282
aligned_n000009-0022_01_Blackout_Nose.jpg;0.006157635467980296
aligned_n000009-0023_01_Blackout_Nose.jpg;0.0030864197530864196
aligned_n000009-0023_03_Blackout_Nose.jpg;0.0036452004860267314
aligned_n000009-0025_01_Blackout_Nose.jpg;0.035493827160493825
aligned_n000009-0027_01_Blackout_Nose.jpg;0.01904761904761905
aligned_n000009-0028_02_Blackout_Nose.jpg;0.010835913312693499
aligned_n000009-0030_02_Blackout_Nose.jpg;0.01866251944012442
aligned_n000009-0032_01_Blackout_Nose.jpg;0.004037685060565276
aligned_n000009-0034_01_Blackout_Nose.jpg;0.004559270516717325
aligned_n000009-0035_01_Blackout_Nose.jpg;0.049930651872399444
aligned_n000009-0038_01_Blackout_Nose.jpg;0.01649175412293853
aligned_n000009-0039_01_Blackout_Nose.jpg;0.024311183144246355
aligned_n000009-0040_01_Blackout_Nose.jpg;0.02422145328719723
aligned_n000009-0043_01_Blackout_Nose.jpg;0.017777777777777778
aligned_n000009-0044_01_Blackout_Nose.jpg;0.03565891472868217
aligned_n000009-0045_01_Blackout_Nose.jpg;0.02642559109874826
aligned_n000009-0046_01_Blackout_Nose.jpg;0.05089820359281437
aligned_n000009-0049_01_Blackout_Nose.jpg;0.005934718100890208
aligned_n000009-0053_01_Blackout_Nose.jpg;0.009584664536741214
aligned_n000009-0054_01_Blackout_Nose.jpg;0.007772020725388601
aligned_n000009-0056_01_Blackout_Nose.jpg;0.011650485436893204
aligned_n000009-0057_02_Blackout_Nose.jpg;0.024390243902439025
aligned_n000009-0059_01_Blackout_Nose.jpg;0.0332409972299169
aligned_n000009-0063_01_Blackout_Nose.jpg;0.006734006734006734
aligned_n000009-0068_01_Blackout_Nose.jpg;0.0026702269692923898
aligned_n000009-0070_02_Blackout_Nose.jpg;0.0015455950540958269
aligned_n000009-0072_01_Blackout_Nose.jpg;0.024423337856173677
aligned_n000009-0073_01_Blackout_Nose.jpg;0.019230769230769232
aligned_n000009-0077_01_Blackout_Nose.jpg;0.02877697841726619
aligned_n000009-0079_01_Blackout_Nose.jpg;0.02457757296466974
aligned_n000009-0080_02_Blackout_Nose.jpg;0.016172506738544475
aligned_n000009-0081_01_Blackout_Nose.jpg;0.03205128205128205
aligned_n000010-0001_01_Blackout_Nose.jpg;0.05571847507331378
aligned_n000010-0002_01_Blackout_Nose.jpg;0.041728763040238454
aligned_n000010-0003_01_Blackout_Nose.jpg;0.03581661891117478
aligned_n000010-0004_01_Blackout_Nose.jpg;0.04821150855365474
aligned_n000010-0005_01_Blackout_Nose.jpg;0.056338028169014086
aligned_n000010-0006_01_Blackout_Nose.jpg;0.013736263736263736
aligned_n000010-0007_01_Blackout_Nose.jpg;0.04682779456193353
aligned_n000010-0008_01_Blackout_Nose.jpg;0.05485232067510549
aligned_n000010-0009_01_Blackout_Nose.jpg;0.029329608938547486
aligned_n000010-0010_01_Blackout_Nose.jpg;0.0364656381486676
aligned_n000010-0011_01_Blackout_Nose.jpg;0.05341246290801187
aligned_n000010-0012_01_Blackout_Nose.jpg;0.0406015037593985
aligned_n000010-0013_01_Blackout_Nose.jpg;0.031724137931034485
aligned_n000010-0014_01_Blackout_Nose.jpg;0.049924357034795766
aligned_n000010-0015_01_Blackout_Nose.jpg;0.04874446085672083
aligned_n000010-0016_01_Blackout_Nose.jpg;0.024024024024024024
aligned_n000010-0017_01_Blackout_Nose.jpg;0.035161744022503515
aligned_n000010-0018_01_Blackout_Nose.jpg;0.05921052631578947
aligned_n000010-0019_01_Blackout_Nose.jpg;0.0424597364568082
aligned_n000010-0020_01_Blackout_Nose.jpg;0.061389337641357025
aligned_n000010-0021_01_Blackout_Nose.jpg;0.03697478991596639
aligned_n000010-0022_01_Blackout_Nose.jpg;0.024242424242424242
aligned_n000010-0023_01_Blackout_Nose.jpg;0.04066265060240964
aligned_n000010-0024_01_Blackout_Nose.jpg;0.04052098408104197
aligned_n000010-0025_01_Blackout_Nose.jpg;0.037383177570093455
aligned_n000010-0026_01_Blackout_Nose.jpg;0.05891238670694864
aligned_n000010-0027_01_Blackout_Nose.jpg;0.052795031055900624
aligned_n000010-0028_01_Blackout_Nose.jpg;0.020527859237536656
aligned_n000010-0029_01_Blackout_Nose.jpg;0.03170028818443804
aligned_n000010-0030_01_Blackout_Nose.jpg;0.03167420814479638
aligned_n000010-0031_01_Blackout_Nose.jpg;0.03988183161004431
aligned_n000010-0032_01_Blackout_Nose.jpg;0.0345821325648415
aligned_n000010-0033_01_Blackout_Nose.jpg;0.03248587570621469
aligned_n000010-0034_01_Blackout_Nose.jpg;0.022857142857142857
aligned_n000010-0035_01_Blackout_Nose.jpg;0.048859934853420196
aligned_n000010-0036_01_Blackout_Nose.jpg;0.02824858757062147
aligned_n000010-0037_01_Blackout_Nose.jpg;0.024291497975708502
aligned_n000010-0038_01_Blackout_Nose.jpg;0.04895104895104895
aligned_n000010-0039_01_Blackout_Nose.jpg;0.05539772727272727
aligned_n000010-0040_01_Blackout_Nose.jpg;0.03225806451612903
aligned_n000010-0041_01_Blackout_Nose.jpg;0.03869047619047619
aligned_n000010-0042_01_Blackout_Nose.jpg;0.04067321178120617
aligned_n000010-0043_01_Blackout_Nose.jpg;0.05625
aligned_n000010-0044_01_Blackout_Nose.jpg;0.006443298969072165
aligned_n000010-0045_01_Blackout_Nose.jpg;0.03851444291609354
aligned_n000010-0046_01_Blackout_Nose.jpg;0.02463768115942029
aligned_n000010-0047_01_Blackout_Nose.jpg;0.04978038067349927
aligned_n000010-0048_01_Blackout_Nose.jpg;0.030942334739803096
aligned_n000010-0049_01_Blackout_Nose.jpg;0.03930817610062893
aligned_n000010-0050_01_Blackout_Nose.jpg;0.048411497730711045
aligned_n000011-0001_01_Blackout_Nose.jpg;0.06756756756756757
aligned_n000011-0002_01_Blackout_Nose.jpg;0.045787545787545784
aligned_n000011-0003_01_Blackout_Nose.jpg;0.0429553264604811
aligned_n000011-0004_01_Blackout_Nose.jpg;0.05199306759098787
aligned_n000011-0005_01_Blackout_Nose.jpg;0.11204013377926421
aligned_n000011-0006_01_Blackout_Nose.jpg;0.05734767025089606
aligned_n000011-0007_01_Blackout_Nose.jpg;0.064030131826742
aligned_n000011-0008_01_Blackout_Nose.jpg;0.06879194630872483
aligned_n000011-0009_01_Blackout_Nose.jpg;0.06976744186046512
aligned_n000011-0009_02_Blackout_Nose.jpg;0.08193979933110368
aligned_n000011-0010_01_Blackout_Nose.jpg;0.05646359583952452
aligned_n000011-0011_01_Blackout_Nose.jpg;0.059233449477351915
aligned_n000011-0012_01_Blackout_Nose.jpg;0.07651715039577836
aligned_n000011-0013_01_Blackout_Nose.jpg;0.07395498392282958
aligned_n000011-0014_01_Blackout_Nose.jpg;0.04302670623145401
aligned_n000011-0015_01_Blackout_Nose.jpg;0.00546448087431694
aligned_n000011-0016_01_Blackout_Nose.jpg;0.06741573033707865
aligned_n000011-0017_01_Blackout_Nose.jpg;0.055658627087198514
aligned_n000011-0018_02_Blackout_Nose.jpg;0.05359877488514548
aligned_n000011-0019_01_Blackout_Nose.jpg;0.06884681583476764
aligned_n000011-0020_01_Blackout_Nose.jpg;0.05306799336650083
aligned_n000011-0021_01_Blackout_Nose.jpg;0.07034220532319392
aligned_n000011-0022_01_Blackout_Nose.jpg;0.028481012658227847
aligned_n000011-0023_01_Blackout_Nose.jpg;0.056451612903225805
aligned_n000011-0024_02_Blackout_Nose.jpg;0.04526166902404526
aligned_n000011-0025_01_Blackout_Nose.jpg;0.03779527559055118
aligned_n000011-0026_01_Blackout_Nose.jpg;0.09021113243761997
aligned_n000011-0026_02_Blackout_Nose.jpg;0.019261637239165328
aligned_n000011-0026_03_Blackout_Nose.jpg;0.018218623481781375
aligned_n000011-0027_01_Blackout_Nose.jpg;0.050505050505050504
aligned_n000011-0028_01_Blackout_Nose.jpg;0.058919803600654665
aligned_n000011-0029_01_Blackout_Nose.jpg;0.06112054329371817
aligned_n000011-0030_01_Blackout_Nose.jpg;0.06779661016949153
aligned_n000011-0030_02_Blackout_Nose.jpg;0.004201680672268907
aligned_n000011-0031_01_Blackout_Nose.jpg;0.04961240310077519
aligned_n000011-0032_01_Blackout_Nose.jpg;0.0570902394106814
aligned_n000011-0033_01_Blackout_Nose.jpg;0.07062600321027288
aligned_n000011-0035_01_Blackout_Nose.jpg;0.05663189269746647
aligned_n000011-0036_01_Blackout_Nose.jpg;0.051194539249146756
aligned_n000011-0037_01_Blackout_Nose.jpg;0.016835016835016835
aligned_n000011-0038_01_Blackout_Nose.jpg;0.049441786283891544
aligned_n000011-0039_01_Blackout_Nose.jpg;0.04153354632587859
aligned_n000011-0040_01_Blackout_Nose.jpg;0.06289308176100629
aligned_n000011-0041_01_Blackout_Nose.jpg;0.051839464882943144
aligned_n000011-0042_01_Blackout_Nose.jpg;0.04294478527607362
aligned_n000011-0043_01_Blackout_Nose.jpg;0.03766478342749529
aligned_n000011-0044_01_Blackout_Nose.jpg;0.09057301293900184
aligned_n000011-0045_01_Blackout_Nose.jpg;0.04100946372239748
aligned_n000011-0046_01_Blackout_Nose.jpg;0.07894736842105263
aligned_n000011-0047_01_Blackout_Nose.jpg;0.029166666666666667
aligned_n000012-0001_01_Blackout_Nose.jpg;0.05654281098546042
aligned_n000012-0002_01_Blackout_Nose.jpg;0.04984894259818731
aligned_n000012-0003_01_Blackout_Nose.jpg;0.07317073170731707
aligned_n000012-0004_01_Blackout_Nose.jpg;0.06657018813314038
aligned_n000012-0004_02_Blackout_Nose.jpg;0.04667609618104668
aligned_n000012-0005_03_Blackout_Nose.jpg;0.04721030042918455
aligned_n000012-0006_01_Blackout_Nose.jpg;0.049079754601226995
aligned_n000012-0006_02_Blackout_Nose.jpg;0.07072135785007072
aligned_n000012-0007_01_Blackout_Nose.jpg;0.06521739130434782
aligned_n000012-0007_02_Blackout_Nose.jpg;0.06340057636887608
aligned_n000012-0007_03_Blackout_Nose.jpg;0.0542907180385289
aligned_n000012-0007_04_Blackout_Nose.jpg;0.06439393939393939
aligned_n000012-0007_05_Blackout_Nose.jpg;0.0032292787944025836
aligned_n000012-0007_06_Blackout_Nose.jpg;0.02258064516129032
aligned_n000012-0008_01_Blackout_Nose.jpg;0.04838709677419355
aligned_n000012-0009_01_Blackout_Nose.jpg;0.07849293563579278
aligned_n000012-0010_02_Blackout_Nose.jpg;0.06280193236714976
aligned_n000012-0011_03_Blackout_Nose.jpg;0.06391752577319587
aligned_n000012-0012_01_Blackout_Nose.jpg;0.05595667870036101
aligned_n000012-0012_02_Blackout_Nose.jpg;0.04560810810810811
aligned_n000012-0013_01_Blackout_Nose.jpg;0.05934718100890208
aligned_n000012-0014_01_Blackout_Nose.jpg;0.06879194630872483
aligned_n000012-0015_01_Blackout_Nose.jpg;0.05657492354740061
aligned_n000012-0015_02_Blackout_Nose.jpg;0.04952076677316294
aligned_n000012-0016_04_Blackout_Nose.jpg;0.04078947368421053
aligned_n000012-0017_01_Blackout_Nose.jpg;0.0689149560117302
aligned_n000012-0017_02_Blackout_Nose.jpg;0.07373271889400922
aligned_n000012-0018_01_Blackout_Nose.jpg;0.04888888888888889
aligned_n000012-0019_01_Blackout_Nose.jpg;0.06973058637083994
aligned_n000012-0020_01_Blackout_Nose.jpg;0.06402439024390244
aligned_n000012-0021_02_Blackout_Nose.jpg;0.04935622317596566
aligned_n000012-0023_01_Blackout_Nose.jpg;0.0570409982174688
aligned_n000012-0023_02_Blackout_Nose.jpg;0.04915514592933948
aligned_n000012-0024_01_Blackout_Nose.jpg;0.062111801242236024
aligned_n000012-0025_01_Blackout_Nose.jpg;0.045180722891566265
aligned_n000012-0026_01_Blackout_Nose.jpg;0.07627118644067797
aligned_n000012-0027_01_Blackout_Nose.jpg;0.04065040650406504
aligned_n000012-0028_01_Blackout_Nose.jpg;0.05921052631578947
aligned_n000012-0029_01_Blackout_Nose.jpg;0.05391304347826087
aligned_n000012-0029_02_Blackout_Nose.jpg;0.05069124423963134
aligned_n000012-0029_03_Blackout_Nose.jpg;0.03888888888888889
aligned_n000012-0029_04_Blackout_Nose.jpg;0.05405405405405406
aligned_n000012-0030_01_Blackout_Nose.jpg;0.050173010380622836
aligned_n000012-0030_02_Blackout_Nose.jpg;0.06259314456035768
aligned_n000012-0031_03_Blackout_Nose.jpg;0.03672787979966611
aligned_n000012-0032_02_Blackout_Nose.jpg;0.05333333333333334
aligned_n000012-0033_01_Blackout_Nose.jpg;0.040061633281972264
aligned_n000012-0034_01_Blackout_Nose.jpg;0.05853658536585366
aligned_n000012-0035_01_Blackout_Nose.jpg;0.02664576802507837
aligned_n000013-0001_01_Blackout_Nose.jpg;0.06299212598425197
aligned_n000013-0002_01_Blackout_Nose.jpg;0.07457627118644068
aligned_n000013-0003_01_Blackout_Nose.jpg;0.06462035541195477
aligned_n000013-0004_01_Blackout_Nose.jpg;0.06745362563237774
aligned_n000013-0005_01_Blackout_Nose.jpg;0.062409288824383166
aligned_n000013-0006_01_Blackout_Nose.jpg;0.08045977011494253
aligned_n000013-0007_01_Blackout_Nose.jpg;0.07781456953642384
aligned_n000013-0008_01_Blackout_Nose.jpg;0.07704160246533127
aligned_n000013-0009_01_Blackout_Nose.jpg;0.07364975450081833
aligned_n000013-0010_01_Blackout_Nose.jpg;0.06397306397306397
aligned_n000013-0011_01_Blackout_Nose.jpg;0.06472491909385113
aligned_n000013-0011_02_Blackout_Nose.jpg;0.0031380753138075313
aligned_n000013-0012_01_Blackout_Nose.jpg;0.06343283582089553
aligned_n000013-0013_01_Blackout_Nose.jpg;0.05898876404494382
aligned_n000013-0014_01_Blackout_Nose.jpg;0.06292517006802721
aligned_n000013-0015_01_Blackout_Nose.jpg;0.072
aligned_n000013-0016_01_Blackout_Nose.jpg;0.06807131280388978
aligned_n000013-0017_01_Blackout_Nose.jpg;0.06517690875232775
aligned_n000013-0018_01_Blackout_Nose.jpg;0.07881773399014778
aligned_n000013-0019_02_Blackout_Nose.jpg;0.04436860068259386
aligned_n000013-0020_01_Blackout_Nose.jpg;0.07628524046434494
aligned_n000013-0021_01_Blackout_Nose.jpg;0.0642504118616145
aligned_n000013-0022_01_Blackout_Nose.jpg;0.05563480741797432
aligned_n000013-0022_03_Blackout_Nose.jpg;0.03571428571428571
aligned_n000013-0023_01_Blackout_Nose.jpg;0.037138927097661624
aligned_n000013-0024_01_Blackout_Nose.jpg;0.06840390879478828
aligned_n000013-0025_01_Blackout_Nose.jpg;0.059113300492610835
aligned_n000013-0026_01_Blackout_Nose.jpg;0.06615384615384616
aligned_n000013-0027_01_Blackout_Nose.jpg;0.08210180623973727
aligned_n000013-0028_01_Blackout_Nose.jpg;0.06035889070146819
aligned_n000013-0029_01_Blackout_Nose.jpg;0.08085808580858085
aligned_n000013-0029_02_Blackout_Nose.jpg;0.027070063694267517
aligned_n000013-0029_03_Blackout_Nose.jpg;0.08112094395280237
aligned_n000013-0029_05_Blackout_Nose.jpg;0.06382978723404255
aligned_n000013-0030_01_Blackout_Nose.jpg;0.056179775280898875
aligned_n000013-0031_01_Blackout_Nose.jpg;0.06885245901639345
aligned_n000013-0032_01_Blackout_Nose.jpg;0.05286343612334802
aligned_n000013-0033_01_Blackout_Nose.jpg;0.04361873990306947
aligned_n000013-0034_01_Blackout_Nose.jpg;0.05791505791505792
aligned_n000013-0035_01_Blackout_Nose.jpg;0.06622516556291391
aligned_n000013-0036_01_Blackout_Nose.jpg;0.029874213836477988
aligned_n000013-0037_01_Blackout_Nose.jpg;0.03231017770597738
aligned_n000013-0038_01_Blackout_Nose.jpg;0.07871198568872988
aligned_n000013-0039_01_Blackout_Nose.jpg;0.07487520798668885
aligned_n000013-0040_01_Blackout_Nose.jpg;0.05830903790087463
aligned_n000013-0041_01_Blackout_Nose.jpg;0.05802047781569966
aligned_n000013-0042_01_Blackout_Nose.jpg;0.0546448087431694
aligned_n000014-0001_01_Blackout_Nose.jpg;0.08034433285509325
aligned_n000014-0002_01_Blackout_Nose.jpg;0.06762589928057554
aligned_n000014-0003_01_Blackout_Nose.jpg;0.05421686746987952
aligned_n000014-0004_01_Blackout_Nose.jpg;0.05089408528198074
aligned_n000014-0005_01_Blackout_Nose.jpg;0.05222734254992319
aligned_n000014-0006_01_Blackout_Nose.jpg;0.07269789983844911
aligned_n000014-0007_03_Blackout_Nose.jpg;0.03379416282642089
aligned_n000014-0008_01_Blackout_Nose.jpg;0.0625
aligned_n000014-0009_01_Blackout_Nose.jpg;0.044642857142857144
aligned_n000014-0010_01_Blackout_Nose.jpg;0.01646090534979424
aligned_n000014-0011_01_Blackout_Nose.jpg;0.07006369426751592
aligned_n000014-0012_01_Blackout_Nose.jpg;0.061016949152542375
aligned_n000014-0013_01_Blackout_Nose.jpg;0.023076923076923078
aligned_n000014-0014_01_Blackout_Nose.jpg;0.06269113149847094
aligned_n000014-0015_01_Blackout_Nose.jpg;0.07260273972602739
aligned_n000014-0016_01_Blackout_Nose.jpg;0.039660056657223795
aligned_n000014-0017_01_Blackout_Nose.jpg;0.030683403068340307
aligned_n000014-0018_01_Blackout_Nose.jpg;0.06296851574212893
aligned_n000014-0019_02_Blackout_Nose.jpg;0.050393700787401574
aligned_n000014-0020_01_Blackout_Nose.jpg;0.06569343065693431
aligned_n000014-0021_01_Blackout_Nose.jpg;0.03247631935047361
aligned_n000014-0022_01_Blackout_Nose.jpg;0.03543913713405239
aligned_n000014-0023_01_Blackout_Nose.jpg;0.05106382978723404
aligned_n000014-0024_01_Blackout_Nose.jpg;0.036127167630057806
aligned_n000014-0025_01_Blackout_Nose.jpg;0.03790849673202614
aligned_n000014-0026_01_Blackout_Nose.jpg;0.05501618122977346
aligned_n000014-0027_01_Blackout_Nose.jpg;0.047337278106508875
aligned_n000014-0028_01_Blackout_Nose.jpg;0.059743954480796585
aligned_n000014-0029_01_Blackout_Nose.jpg;0.07432432432432433
aligned_n000014-0030_01_Blackout_Nose.jpg;0.05015197568389058
aligned_n000014-0031_01_Blackout_Nose.jpg;0.03008849557522124
aligned_n000014-0032_01_Blackout_Nose.jpg;0.0452418096723869
aligned_n000014-0033_01_Blackout_Nose.jpg;0.04337899543378995
aligned_n000014-0034_01_Blackout_Nose.jpg;0.07611940298507462
aligned_n000014-0035_01_Blackout_Nose.jpg;0.05823863636363636
aligned_n000014-0036_01_Blackout_Nose.jpg;0.029069767441860465
aligned_n000014-0037_01_Blackout_Nose.jpg;0.04239766081871345
aligned_n000014-0038_01_Blackout_Nose.jpg;0.044412607449856735
aligned_n000014-0039_01_Blackout_Nose.jpg;0.024778761061946902
aligned_n000014-0040_01_Blackout_Nose.jpg;0.06146926536731634
aligned_n000014-0041_01_Blackout_Nose.jpg;0.06705539358600583
aligned_n000014-0042_01_Blackout_Nose.jpg;0.04892966360856269
aligned_n000014-0043_02_Blackout_Nose.jpg;0.044585987261146494
aligned_n000014-0044_01_Blackout_Nose.jpg;0.041251778093883355
aligned_n000014-0045_01_Blackout_Nose.jpg;0.06618705035971223
aligned_n000014-0046_01_Blackout_Nose.jpg;0.062111801242236024
aligned_n000014-0047_01_Blackout_Nose.jpg;0.0364963503649635
aligned_n000014-0048_01_Blackout_Nose.jpg;0.030844155844155844
aligned_n000014-0049_01_Blackout_Nose.jpg;0.05638474295190713
aligned_n000014-0050_01_Blackout_Nose.jpg;0.05222734254992319
aligned_n000015-0001_01_Blackout_Nose.jpg;0.06521739130434782
aligned_n000015-0002_01_Blackout_Nose.jpg;0.08256880733944955
aligned_n000015-0003_01_Blackout_Nose.jpg;0.07559055118110236
aligned_n000015-0004_01_Blackout_Nose.jpg;0.0689149560117302
aligned_n000015-0005_01_Blackout_Nose.jpg;0.0625
aligned_n000015-0006_01_Blackout_Nose.jpg;0.05239179954441914
aligned_n000015-0007_01_Blackout_Nose.jpg;0.07557117750439367
aligned_n000015-0008_01_Blackout_Nose.jpg;0.05349182763744428
aligned_n000015-0009_01_Blackout_Nose.jpg;0.07836990595611286
aligned_n000015-0010_01_Blackout_Nose.jpg;0.03767660910518053
aligned_n000015-0011_02_Blackout_Nose.jpg;0.024516129032258065
aligned_n000015-0012_01_Blackout_Nose.jpg;0.0721830985915493
aligned_n000015-0013_01_Blackout_Nose.jpg;0.06278713629402756
aligned_n000015-0014_01_Blackout_Nose.jpg;0.05963302752293578
aligned_n000015-0015_01_Blackout_Nose.jpg;0.0586145648312611
aligned_n000015-0016_01_Blackout_Nose.jpg;0.009191176470588236
aligned_n000015-0017_01_Blackout_Nose.jpg;0.07657657657657657
aligned_n000015-0018_01_Blackout_Nose.jpg;0.05410122164048865
aligned_n000015-0019_01_Blackout_Nose.jpg;0.06129597197898424
aligned_n000015-0020_01_Blackout_Nose.jpg;0.05144694533762058
aligned_n000015-0021_01_Blackout_Nose.jpg;0.0806697108066971
aligned_n000015-0022_02_Blackout_Nose.jpg;0.09375
aligned_n000015-0023_01_Blackout_Nose.jpg;0.0812720848056537
aligned_n000015-0024_01_Blackout_Nose.jpg;0.05755395683453238
aligned_n000015-0025_01_Blackout_Nose.jpg;0.06871609403254973
aligned_n000015-0026_01_Blackout_Nose.jpg;0.07
aligned_n000015-0027_03_Blackout_Nose.jpg;0.022413793103448276
aligned_n000015-0029_02_Blackout_Nose.jpg;0.05326231691078562
aligned_n000015-0030_01_Blackout_Nose.jpg;0.04930662557781202
aligned_n000015-0031_01_Blackout_Nose.jpg;-0.030303030303030304
aligned_n000015-0032_01_Blackout_Nose.jpg;0.06758832565284179
aligned_n000015-0033_01_Blackout_Nose.jpg;0.15053763440860216
aligned_n000015-0034_02_Blackout_Nose.jpg;0.078125
aligned_n000015-0035_01_Blackout_Nose.jpg;0.06784660766961652
aligned_n000015-0036_01_Blackout_Nose.jpg;0.04967320261437908
aligned_n000015-0037_01_Blackout_Nose.jpg;0.04005340453938585
aligned_n000015-0038_01_Blackout_Nose.jpg;0.03889789303079417
aligned_n000015-0039_01_Blackout_Nose.jpg;0.03666666666666667
aligned_n000015-0040_01_Blackout_Nose.jpg;0.03325942350332594
aligned_n000015-0041_01_Blackout_Nose.jpg;0.049484536082474224
aligned_n000015-0042_01_Blackout_Nose.jpg;0.058823529411764705
aligned_n000015-0043_01_Blackout_Nose.jpg;0.027472527472527472
