0;1
aligned_n000008-0023_01_Blackout_RightBuccal.jpg;0.022116903633491312
aligned_n000008-0024_01_Blackout_RightBuccal.jpg;0.06
aligned_n000008-0025_01_Blackout_RightBuccal.jpg;0.026881720430107527
aligned_n000008-0026_01_Blackout_RightBuccal.jpg;0.006299212598425197
aligned_n000008-0027_01_Blackout_RightBuccal.jpg;0.027124773960216998
aligned_n000008-0028_01_Blackout_RightBuccal.jpg;0.026415094339622643
aligned_n000008-0029_01_Blackout_RightBuccal.jpg;0.03146853146853147
aligned_n000008-0030_01_Blackout_RightBuccal.jpg;0.02404809619238477
aligned_n000008-0031_01_Blackout_RightBuccal.jpg;0.028358208955223882
aligned_n000008-0032_01_Blackout_RightBuccal.jpg;0.01337295690936107
aligned_n000008-0033_01_Blackout_RightBuccal.jpg;0.01564245810055866
aligned_n000008-0034_01_Blackout_RightBuccal.jpg;0.024229074889867842
aligned_n000008-0035_01_Blackout_RightBuccal.jpg;0.01658374792703151
aligned_n000008-0036_01_Blackout_RightBuccal.jpg;0.023545706371191136
aligned_n000008-0037_01_Blackout_RightBuccal.jpg;0.014911463187325256
aligned_n000008-0038_01_Blackout_RightBuccal.jpg;0.04580152671755725
aligned_n000008-0039_01_Blackout_RightBuccal.jpg;0.01278409090909091
aligned_n000008-0040_01_Blackout_RightBuccal.jpg;0.029320987654320986
aligned_n000008-0041_01_Blackout_RightBuccal.jpg;0.023411371237458192
aligned_n000008-0042_02_Blackout_RightBuccal.jpg;0.015957446808510637
aligned_n000008-0043_01_Blackout_RightBuccal.jpg;0.02185792349726776
aligned_n000008-0044_01_Blackout_RightBuccal.jpg;0.017738359201773836
aligned_n000008-0045_02_Blackout_RightBuccal.jpg;0.01647058823529412
aligned_n000008-0046_01_Blackout_RightBuccal.jpg;0.01276595744680851
aligned_n000008-0047_01_Blackout_RightBuccal.jpg;0.047619047619047616
aligned_n000008-0048_01_Blackout_RightBuccal.jpg;0.03644646924829157
aligned_n000008-0049_01_Blackout_RightBuccal.jpg;0.025675675675675677
aligned_n000008-0050_01_Blackout_RightBuccal.jpg;0.031286210892236384
aligned_n000009-0001_01_Blackout_RightBuccal.jpg;0.008567931456548347
aligned_n000009-0003_01_Blackout_RightBuccal.jpg;0.03492063492063492
aligned_n000009-0004_01_Blackout_RightBuccal.jpg;0.0015822784810126582
aligned_n000009-0005_01_Blackout_RightBuccal.jpg;0.027777777777777776
aligned_n000009-0006_01_Blackout_RightBuccal.jpg;0.005376344086021506
aligned_n000009-0008_01_Blackout_RightBuccal.jpg;0.0078125
aligned_n000009-0009_01_Blackout_RightBuccal.jpg;0.007575757575757576
aligned_n000009-0010_01_Blackout_RightBuccal.jpg;0.007952286282306162
aligned_n000009-0011_01_Blackout_RightBuccal.jpg;0.0
aligned_n000009-0012_01_Blackout_RightBuccal.jpg;0.05275779376498801
aligned_n000009-0013_01_Blackout_RightBuccal.jpg;0.01348314606741573
aligned_n000009-0014_01_Blackout_RightBuccal.jpg;0.0015337423312883436
aligned_n000009-0015_01_Blackout_RightBuccal.jpg;0.012048192771084338
aligned_n000009-0016_01_Blackout_RightBuccal.jpg;0.016736401673640166
aligned_n000009-0017_01_Blackout_RightBuccal.jpg;0.00202020202020202
aligned_n000009-0019_01_Blackout_RightBuccal.jpg;0.0030864197530864196
aligned_n000009-0020_01_Blackout_RightBuccal.jpg;0.0019828155981493722
aligned_n000009-0021_01_Blackout_RightBuccal.jpg;0.006309148264984227
aligned_n000009-0022_01_Blackout_RightBuccal.jpg;0.008064516129032258
aligned_n000009-0023_01_Blackout_RightBuccal.jpg;0.007211538461538462
aligned_n000009-0023_03_Blackout_RightBuccal.jpg;0.005291005291005291
aligned_n000009-0025_01_Blackout_RightBuccal.jpg;0.020289855072463767
aligned_n000009-0027_01_Blackout_RightBuccal.jpg;0.01084010840108401
aligned_n000009-0028_02_Blackout_RightBuccal.jpg;0.0041841004184100415
aligned_n000009-0030_02_Blackout_RightBuccal.jpg;0.013227513227513227
aligned_n000009-0032_01_Blackout_RightBuccal.jpg;0.002564102564102564
aligned_n000009-0034_01_Blackout_RightBuccal.jpg;0.0027359781121751026
aligned_n000009-0035_01_Blackout_RightBuccal.jpg;0.023310023310023312
aligned_n000009-0038_01_Blackout_RightBuccal.jpg;0.009345794392523364
aligned_n000009-0039_01_Blackout_RightBuccal.jpg;0.01971830985915493
aligned_n000009-0040_01_Blackout_RightBuccal.jpg;0.01721170395869191
aligned_n000009-0043_01_Blackout_RightBuccal.jpg;0.019189765458422176
aligned_n000009-0044_01_Blackout_RightBuccal.jpg;0.03833333333333333
aligned_n000009-0045_01_Blackout_RightBuccal.jpg;0.02743142144638404
aligned_n000009-0046_01_Blackout_RightBuccal.jpg;0.02621231979030144
aligned_n000009-0049_01_Blackout_RightBuccal.jpg;0.007952286282306162
aligned_n000009-0053_01_Blackout_RightBuccal.jpg;0.004178272980501393
aligned_n000009-0054_01_Blackout_RightBuccal.jpg;0.009852216748768473
aligned_n000009-0056_01_Blackout_RightBuccal.jpg;0.004076086956521739
aligned_n000009-0057_02_Blackout_RightBuccal.jpg;0.014598540145985401
aligned_n000009-0059_01_Blackout_RightBuccal.jpg;0.030141843971631204
aligned_n000009-0063_01_Blackout_RightBuccal.jpg;0.005578800557880056
aligned_n000009-0068_01_Blackout_RightBuccal.jpg;0.0018115942028985507
aligned_n000009-0070_02_Blackout_RightBuccal.jpg;0.0
aligned_n000009-0072_01_Blackout_RightBuccal.jpg;0.021333333333333333
aligned_n000009-0073_01_Blackout_RightBuccal.jpg;0.005412719891745603
aligned_n000009-0077_01_Blackout_RightBuccal.jpg;0.026634382566585957
aligned_n000009-0079_01_Blackout_RightBuccal.jpg;0.02330097087378641
aligned_n000009-0080_02_Blackout_RightBuccal.jpg;0.0056625141562853904
aligned_n000009-0081_01_Blackout_RightBuccal.jpg;0.04143646408839779
aligned_n000010-0001_01_Blackout_RightBuccal.jpg;0.028125
aligned_n000010-0002_01_Blackout_RightBuccal.jpg;0.026759167492566897
aligned_n000010-0003_01_Blackout_RightBuccal.jpg;0.030418250950570342
aligned_n000010-0004_01_Blackout_RightBuccal.jpg;0.02224824355971897
aligned_n000010-0005_01_Blackout_RightBuccal.jpg;0.024390243902439025
aligned_n000010-0006_01_Blackout_RightBuccal.jpg;0.024549918166939442
aligned_n000010-0007_01_Blackout_RightBuccal.jpg;0.02729044834307992
aligned_n000010-0008_01_Blackout_RightBuccal.jpg;0.03838383838383838
aligned_n000010-0009_01_Blackout_RightBuccal.jpg;0.029487179487179487
aligned_n000010-0010_01_Blackout_RightBuccal.jpg;0.020958083832335328
aligned_n000010-0011_01_Blackout_RightBuccal.jpg;0.02865329512893983
aligned_n000010-0012_01_Blackout_RightBuccal.jpg;0.01912568306010929
aligned_n000010-0013_01_Blackout_RightBuccal.jpg;0.031835205992509365
aligned_n000010-0014_01_Blackout_RightBuccal.jpg;0.021912350597609563
aligned_n000010-0015_01_Blackout_RightBuccal.jpg;0.03225806451612903
aligned_n000010-0016_01_Blackout_RightBuccal.jpg;0.012461059190031152
aligned_n000010-0017_01_Blackout_RightBuccal.jpg;0.022269353128313893
aligned_n000010-0018_01_Blackout_RightBuccal.jpg;0.016414141414141416
aligned_n000010-0019_01_Blackout_RightBuccal.jpg;0.011142061281337047
aligned_n000010-0020_01_Blackout_RightBuccal.jpg;0.02242152466367713
aligned_n000010-0021_01_Blackout_RightBuccal.jpg;0.011864406779661017
aligned_n000010-0022_01_Blackout_RightBuccal.jpg;0.01327433628318584
aligned_n000010-0023_01_Blackout_RightBuccal.jpg;0.023255813953488372
aligned_n000010-0024_01_Blackout_RightBuccal.jpg;0.025703794369645042
aligned_n000010-0025_01_Blackout_RightBuccal.jpg;0.028963414634146343
aligned_n000010-0026_01_Blackout_RightBuccal.jpg;0.02262443438914027
aligned_n000010-0027_01_Blackout_RightBuccal.jpg;0.02882882882882883
aligned_n000010-0028_01_Blackout_RightBuccal.jpg;0.015315315315315315
aligned_n000010-0029_01_Blackout_RightBuccal.jpg;0.01750291715285881
aligned_n000010-0030_01_Blackout_RightBuccal.jpg;0.015625
aligned_n000010-0031_01_Blackout_RightBuccal.jpg;0.023668639053254437
aligned_n000010-0032_01_Blackout_RightBuccal.jpg;0.020856201975850714
aligned_n000010-0033_01_Blackout_RightBuccal.jpg;0.019837691614066726
aligned_n000010-0034_01_Blackout_RightBuccal.jpg;0.011178861788617886
aligned_n000010-0035_01_Blackout_RightBuccal.jpg;0.02038369304556355
aligned_n000010-0036_01_Blackout_RightBuccal.jpg;0.035781544256120526
aligned_n000010-0037_01_Blackout_RightBuccal.jpg;0.008492569002123142
aligned_n000010-0038_01_Blackout_RightBuccal.jpg;0.02249134948096886
aligned_n000010-0039_01_Blackout_RightBuccal.jpg;0.03571428571428571
aligned_n000010-0040_01_Blackout_RightBuccal.jpg;0.025889967637540454
aligned_n000010-0041_01_Blackout_RightBuccal.jpg;0.02663115845539281
aligned_n000010-0042_01_Blackout_RightBuccal.jpg;0.044642857142857144
aligned_n000010-0043_01_Blackout_RightBuccal.jpg;0.018805309734513276
aligned_n000010-0044_01_Blackout_RightBuccal.jpg;0.0030864197530864196
aligned_n000010-0045_01_Blackout_RightBuccal.jpg;0.013215859030837005
aligned_n000010-0046_01_Blackout_RightBuccal.jpg;0.01603206412825651
aligned_n000010-0047_01_Blackout_RightBuccal.jpg;0.01962809917355372
aligned_n000010-0048_01_Blackout_RightBuccal.jpg;0.019021739130434784
aligned_n000010-0049_01_Blackout_RightBuccal.jpg;0.02109704641350211
aligned_n000010-0050_01_Blackout_RightBuccal.jpg;0.022257551669316374
aligned_n000011-0001_01_Blackout_RightBuccal.jpg;0.0297951582867784
aligned_n000011-0002_01_Blackout_RightBuccal.jpg;0.017991004497751123
aligned_n000011-0003_01_Blackout_RightBuccal.jpg;0.015021459227467811
aligned_n000011-0004_01_Blackout_RightBuccal.jpg;0.016018306636155607
aligned_n000011-0005_01_Blackout_RightBuccal.jpg;0.03236797274275979
aligned_n000011-0006_01_Blackout_RightBuccal.jpg;0.008658008658008658
aligned_n000011-0007_01_Blackout_RightBuccal.jpg;0.038461538461538464
aligned_n000011-0008_01_Blackout_RightBuccal.jpg;0.007905138339920948
aligned_n000011-0009_01_Blackout_RightBuccal.jpg;0.029045643153526972
aligned_n000011-0009_02_Blackout_RightBuccal.jpg;0.029069767441860465
aligned_n000011-0010_01_Blackout_RightBuccal.jpg;0.05420054200542006
aligned_n000011-0011_01_Blackout_RightBuccal.jpg;0.021312872975277068
aligned_n000011-0012_01_Blackout_RightBuccal.jpg;0.06557377049180328
aligned_n000011-0013_01_Blackout_RightBuccal.jpg;0.03441295546558704
aligned_n000011-0014_01_Blackout_RightBuccal.jpg;0.0392156862745098
aligned_n000011-0015_01_Blackout_RightBuccal.jpg;0.013582342954159592
aligned_n000011-0016_01_Blackout_RightBuccal.jpg;0.05371900826446281
aligned_n000011-0017_01_Blackout_RightBuccal.jpg;0.020370370370370372
aligned_n000011-0018_02_Blackout_RightBuccal.jpg;0.04336043360433604
aligned_n000011-0019_01_Blackout_RightBuccal.jpg;0.022569444444444444
aligned_n000011-0020_01_Blackout_RightBuccal.jpg;0.03389830508474576
aligned_n000011-0021_01_Blackout_RightBuccal.jpg;0.03276353276353276
aligned_n000011-0022_01_Blackout_RightBuccal.jpg;0.016826923076923076
aligned_n000011-0023_01_Blackout_RightBuccal.jpg;0.028824833702882482
aligned_n000011-0024_02_Blackout_RightBuccal.jpg;0.028037383177570093
aligned_n000011-0025_01_Blackout_RightBuccal.jpg;0.0343980343980344
aligned_n000011-0026_01_Blackout_RightBuccal.jpg;0.025974025974025976
aligned_n000011-0026_02_Blackout_RightBuccal.jpg;0.007736943907156673
aligned_n000011-0026_03_Blackout_RightBuccal.jpg;0.0112
aligned_n000011-0027_01_Blackout_RightBuccal.jpg;0.03407755581668625
aligned_n000011-0028_01_Blackout_RightBuccal.jpg;0.0288135593220339
aligned_n000011-0029_01_Blackout_RightBuccal.jpg;0.02696078431372549
aligned_n000011-0030_01_Blackout_RightBuccal.jpg;0.036036036036036036
aligned_n000011-0030_02_Blackout_RightBuccal.jpg;0.0028776978417266188
aligned_n000011-0031_01_Blackout_RightBuccal.jpg;0.05714285714285714
aligned_n000011-0032_01_Blackout_RightBuccal.jpg;0.018835616438356163
aligned_n000011-0033_01_Blackout_RightBuccal.jpg;0.026804123711340205
aligned_n000011-0035_01_Blackout_RightBuccal.jpg;0.02586206896551724
aligned_n000011-0036_01_Blackout_RightBuccal.jpg;0.02415966386554622
aligned_n000011-0037_01_Blackout_RightBuccal.jpg;0.008456659619450317
aligned_n000011-0038_01_Blackout_RightBuccal.jpg;0.03170028818443804
aligned_n000011-0039_01_Blackout_RightBuccal.jpg;0.02412280701754386
aligned_n000011-0040_01_Blackout_RightBuccal.jpg;0.019417475728155338
aligned_n000011-0041_01_Blackout_RightBuccal.jpg;0.03482587064676617
aligned_n000011-0042_01_Blackout_RightBuccal.jpg;0.024265644955300127
aligned_n000011-0043_01_Blackout_RightBuccal.jpg;-0.01650943396226415
aligned_n000011-0044_01_Blackout_RightBuccal.jpg;0.04866180048661801
aligned_n000011-0045_01_Blackout_RightBuccal.jpg;0.048426150121065374
aligned_n000011-0046_01_Blackout_RightBuccal.jpg;0.05405405405405406
aligned_n000011-0047_01_Blackout_RightBuccal.jpg;0.007389162561576354
aligned_n000012-0001_01_Blackout_RightBuccal.jpg;0.018839487565938208
aligned_n000012-0002_01_Blackout_RightBuccal.jpg;0.028070175438596492
aligned_n000012-0003_01_Blackout_RightBuccal.jpg;0.026905829596412557
aligned_n000012-0004_01_Blackout_RightBuccal.jpg;0.0109375
aligned_n000012-0004_02_Blackout_RightBuccal.jpg;0.01932367149758454
aligned_n000012-0005_03_Blackout_RightBuccal.jpg;0.019064124783362217
aligned_n000012-0006_01_Blackout_RightBuccal.jpg;0.013471502590673576
aligned_n000012-0006_02_Blackout_RightBuccal.jpg;0.02627939142461964
aligned_n000012-0007_01_Blackout_RightBuccal.jpg;0.011212333566923615
aligned_n000012-0007_02_Blackout_RightBuccal.jpg;0.012534818941504178
aligned_n000012-0007_03_Blackout_RightBuccal.jpg;0.013157894736842105
aligned_n000012-0007_04_Blackout_RightBuccal.jpg;0.013039117352056168
aligned_n000012-0007_05_Blackout_RightBuccal.jpg;-0.005201560468140442
aligned_n000012-0007_06_Blackout_RightBuccal.jpg;0.011583011583011582
aligned_n000012-0008_01_Blackout_RightBuccal.jpg;0.033391915641476276
aligned_n000012-0009_01_Blackout_RightBuccal.jpg;0.03364485981308411
aligned_n000012-0010_02_Blackout_RightBuccal.jpg;0.05555555555555555
aligned_n000012-0011_03_Blackout_RightBuccal.jpg;0.016112789526686808
aligned_n000012-0012_01_Blackout_RightBuccal.jpg;0.022922636103151862
aligned_n000012-0012_02_Blackout_RightBuccal.jpg;0.015477214101461736
aligned_n000012-0013_01_Blackout_RightBuccal.jpg;0.01911764705882353
aligned_n000012-0014_01_Blackout_RightBuccal.jpg;0.012658227848101266
aligned_n000012-0015_01_Blackout_RightBuccal.jpg;0.013089005235602094
aligned_n000012-0015_02_Blackout_RightBuccal.jpg;0.008389261744966443
aligned_n000012-0016_04_Blackout_RightBuccal.jpg;0.012875536480686695
aligned_n000012-0017_01_Blackout_RightBuccal.jpg;0.02254791431792559
aligned_n000012-0017_02_Blackout_RightBuccal.jpg;0.015527950310559006
aligned_n000012-0018_01_Blackout_RightBuccal.jpg;0.012666666666666666
aligned_n000012-0019_01_Blackout_RightBuccal.jpg;0.01521216973578863
aligned_n000012-0020_01_Blackout_RightBuccal.jpg;0.018957345971563982
aligned_n000012-0021_02_Blackout_RightBuccal.jpg;0.008561643835616438
aligned_n000012-0023_01_Blackout_RightBuccal.jpg;0.02455661664392906
aligned_n000012-0023_02_Blackout_RightBuccal.jpg;0.023769100169779286
aligned_n000012-0024_01_Blackout_RightBuccal.jpg;0.009876543209876543
aligned_n000012-0025_01_Blackout_RightBuccal.jpg;0.02557544757033248
aligned_n000012-0026_01_Blackout_RightBuccal.jpg;0.020210896309314587
aligned_n000012-0027_01_Blackout_RightBuccal.jpg;0.023054755043227664
aligned_n000012-0028_01_Blackout_RightBuccal.jpg;0.020585048754062838
aligned_n000012-0029_01_Blackout_RightBuccal.jpg;0.01910828025477707
aligned_n000012-0029_02_Blackout_RightBuccal.jpg;0.02165605095541401
aligned_n000012-0029_03_Blackout_RightBuccal.jpg;0.011928429423459244
aligned_n000012-0029_04_Blackout_RightBuccal.jpg;0.008645533141210375
aligned_n000012-0030_01_Blackout_RightBuccal.jpg;0.01303780964797914
aligned_n000012-0030_02_Blackout_RightBuccal.jpg;0.012727272727272728
aligned_n000012-0031_03_Blackout_RightBuccal.jpg;0.008239700374531835
aligned_n000012-0032_01_Blackout_RightBuccal.jpg;0.0033222591362126247
aligned_n000012-0032_02_Blackout_RightBuccal.jpg;0.01643192488262911
aligned_n000012-0033_01_Blackout_RightBuccal.jpg;0.012004801920768308
aligned_n000012-0034_01_Blackout_RightBuccal.jpg;0.024242424242424242
aligned_n000012-0035_01_Blackout_RightBuccal.jpg;0.005865102639296188
aligned_n000013-0001_01_Blackout_RightBuccal.jpg;0.013937282229965157
aligned_n000013-0002_01_Blackout_RightBuccal.jpg;0.01951951951951952
aligned_n000013-0003_01_Blackout_RightBuccal.jpg;0.0223463687150838
aligned_n000013-0004_01_Blackout_RightBuccal.jpg;0.010558069381598794
aligned_n000013-0005_01_Blackout_RightBuccal.jpg;0.03278688524590164
aligned_n000013-0006_01_Blackout_RightBuccal.jpg;0.018217306441119064
aligned_n000013-0007_01_Blackout_RightBuccal.jpg;0.020516717325227963
aligned_n000013-0008_01_Blackout_RightBuccal.jpg;0.0134847409510291
aligned_n000013-0009_01_Blackout_RightBuccal.jpg;0.0175054704595186
aligned_n000013-0010_01_Blackout_RightBuccal.jpg;0.018995929443690638
aligned_n000013-0011_01_Blackout_RightBuccal.jpg;0.013039117352056168
aligned_n000013-0011_02_Blackout_RightBuccal.jpg;0.0037313432835820895
aligned_n000013-0012_01_Blackout_RightBuccal.jpg;0.013388259526261586
aligned_n000013-0013_01_Blackout_RightBuccal.jpg;0.015151515151515152
aligned_n000013-0014_01_Blackout_RightBuccal.jpg;0.022338049143708117
aligned_n000013-0015_01_Blackout_RightBuccal.jpg;0.01735357917570499
aligned_n000013-0016_01_Blackout_RightBuccal.jpg;0.014738393515106854
aligned_n000013-0017_01_Blackout_RightBuccal.jpg;0.015418502202643172
aligned_n000013-0018_01_Blackout_RightBuccal.jpg;0.01908957415565345
aligned_n000013-0019_02_Blackout_RightBuccal.jpg;0.015117157974300832
aligned_n000013-0020_01_Blackout_RightBuccal.jpg;0.020739404869251576
aligned_n000013-0021_01_Blackout_RightBuccal.jpg;0.011627906976744186
aligned_n000013-0022_01_Blackout_RightBuccal.jpg;0.029498525073746312
aligned_n000013-0022_03_Blackout_RightBuccal.jpg;0.013465627214741318
aligned_n000013-0023_01_Blackout_RightBuccal.jpg;0.0162748643761302
aligned_n000013-0024_01_Blackout_RightBuccal.jpg;0.017857142857142856
aligned_n000013-0025_01_Blackout_RightBuccal.jpg;0.013268156424581005
aligned_n000013-0026_01_Blackout_RightBuccal.jpg;0.030054644808743168
aligned_n000013-0027_01_Blackout_RightBuccal.jpg;0.01969057665260197
aligned_n000013-0028_01_Blackout_RightBuccal.jpg;0.01288244766505636
aligned_n000013-0029_01_Blackout_RightBuccal.jpg;0.01568334578043316
aligned_n000013-0029_02_Blackout_RightBuccal.jpg;0.020671834625323
aligned_n000013-0029_03_Blackout_RightBuccal.jpg;0.012967200610221205
aligned_n000013-0029_04_Blackout_RightBuccal.jpg;0.02857142857142857
aligned_n000013-0029_05_Blackout_RightBuccal.jpg;0.005341880341880342
aligned_n000013-0029_06_Blackout_RightBuccal.jpg;0.002559726962457338
aligned_n000013-0030_01_Blackout_RightBuccal.jpg;0.009845288326300985
aligned_n000013-0031_01_Blackout_RightBuccal.jpg;0.014450867052023121
aligned_n000013-0032_01_Blackout_RightBuccal.jpg;0.011527377521613832
aligned_n000013-0033_01_Blackout_RightBuccal.jpg;0.010476190476190476
aligned_n000013-0034_01_Blackout_RightBuccal.jpg;0.013814274750575594
aligned_n000013-0035_01_Blackout_RightBuccal.jpg;0.013846153846153847
aligned_n000013-0036_01_Blackout_RightBuccal.jpg;0.012381646030589949
aligned_n000013-0037_01_Blackout_RightBuccal.jpg;0.021875
aligned_n000013-0038_01_Blackout_RightBuccal.jpg;0.016522988505747127
aligned_n000013-0039_01_Blackout_RightBuccal.jpg;0.03299492385786802
aligned_n000013-0040_01_Blackout_RightBuccal.jpg;0.009510869565217392
aligned_n000013-0041_01_Blackout_RightBuccal.jpg;0.018404907975460124
aligned_n000013-0042_01_Blackout_RightBuccal.jpg;0.021897810218978103
aligned_n000014-0001_01_Blackout_RightBuccal.jpg;0.014580801944106925
aligned_n000014-0002_01_Blackout_RightBuccal.jpg;0.02127659574468085
aligned_n000014-0003_01_Blackout_RightBuccal.jpg;0.014893617021276596
aligned_n000014-0004_01_Blackout_RightBuccal.jpg;0.012027491408934709
